time_idx,accel_mag
217380,2.8078627998478214
217381,2.680494095889345
217382,2.249328741117545
217383,1.8369835553213947
217384,1.6096121304598192
217385,1.3932413777016055
217386,1.1718685283084824
217387,0.9304635664033194
217388,0.7018284798185195
217389,0.45943216764689865
217390,0.32454865831134305
217391,0.4362814235582055
217392,0.6083514149849766
217393,0.6148086787552406
217394,0.5371697556628537
217395,0.369499803191984
217396,0.22296518405657165
217397,0.30032855032415445
217398,0.3952627249736412
217399,0.4050518308996771
217400,0.4161568142389464
217401,0.48326986751247
217402,0.5454572148883842
217403,0.505263246325467
217404,0.3353027557760787
217405,0.20943562862834594
217406,0.3337363743087907
217407,0.7159336785505244
217408,1.67425862813643
217409,3.5290995086069334
217410,4.407435434968737
217411,4.267090736694191
217412,3.7919679957042303
217413,2.907679259949695
217414,2.6745726606006763
217415,2.665111934679696
217416,2.442823668293487
217417,2.1503742385325673
217418,1.9268861452133204
217419,1.8133664296725716
217420,1.7071101320604904
217421,1.518191795670618
217422,1.2263930194727994
217423,0.9728721342925368
217424,0.8645732318878608
217425,0.7481512200485123
217426,0.5694236307510677
217427,0.39832593078051576
217428,0.315360682131882
217429,0.3390482815769528
217430,0.3880086717617199
217431,0.40483109595423544
217432,0.39541148613941407
217433,0.37742518387658575
217434,0.3792642243187402
217435,0.4111450857767965
217436,0.4422056343834452
217437,0.4645130712826055
217438,0.5296334350455756
217439,0.5349535046816997
217440,0.4245978317648177
217441,0.21083033011503258
217442,0.10300580473018316
217443,0.45103729137773774
217444,1.2941021919516673
217445,2.3485008728594847
217446,3.5018689488329926
217447,5.020409012208923
217448,5.420079261560942
217449,4.103481366484555
217450,3.316610809008551
217451,2.9016928934951056
217452,2.3808189011463226
217453,1.8923820749229818
217454,1.7696123955212535
217455,2.4324107052802493
217456,2.6526613422358714
217457,1.2721347849203166
217458,1.0976807595381048
217459,1.037314014261801
217460,1.014815117750166
217461,0.8596429003568691
217462,0.5824705784414035
217463,0.28407707606715166
217464,0.18088836535414593
217465,0.2866845795768482
217466,0.3408343976916796
217467,0.39653736204388534
217468,0.46714409554595504
217469,0.5431888716455919
217470,0.6486786171796385
217471,0.7663315592129915
217472,0.7405119142254245
217473,0.6696344386647323
217474,0.5460759543468356
217475,0.3833511380204132
217476,0.26271214218542954
217477,0.17613247115659855
217478,0.18475881857866053
217479,0.42196478263608966
217480,1.0529782863274406
217481,2.4739729803262427
217482,4.6530663066218825
217483,5.328114699988429
217484,5.401548777654523
217485,3.7867912744910504
217486,3.0164097180497254
217487,2.881061694670251
217488,2.423362777798592
217489,2.2200863577438064
217490,2.107643804385635
217491,1.8751096006735872
217492,1.630884407331037
217493,1.4498218493799346
217494,1.2366559048352783
217495,1.0814096441823327
217496,0.924238463766531
217497,0.7300650086775865
217498,0.46910444632515824
217499,0.19440925954558158
217500,0.16449411276716772
217501,0.3037138728708289
217502,0.32400109952471756
217503,0.34444226856193616
217504,0.37214554754428214
217505,0.39616442558635884
217506,0.5075963461234931
217507,0.7556744290400242
217508,0.9106360291909965
217509,0.9182655237738326
217510,0.865988448399044
217511,0.7499221974675788
217512,0.4846765568253074
217513,0.21993063245245564
217514,0.07025346164864935
217515,0.3510928278382732
217516,1.3272904835122876
217517,3.01895340767834
217518,4.431425212466242
217519,6.016959669357637
217520,6.062194200892507
217521,3.6505037952130284
217522,1.9481096951050347
217523,2.66249938151604
217524,3.055993131949375
217525,3.046961863896519
217526,2.902930315991069
217527,2.3314157071258768
217528,1.6549949769753693
217529,1.2975137838273367
217530,1.1199295108923704
217531,0.9923570080527161
217532,0.8045164300845872
217533,0.5379356537447811
217534,0.25025423959962767
217535,0.2053832662052392
217536,0.37536475607737385
217537,0.3863734084484611
217538,0.395941990791229
217539,0.4119379858944264
217540,0.47191965966670435
217541,0.5488731303886604
217542,0.6336009678829322
217543,0.8590305686640983
217544,1.0567212156695052
217545,1.147606872348599
217546,0.9068743242149379
217547,0.581889930032199
217548,0.37017639266628655
217549,0.17927642375270708
217550,0.04537622404302973
217551,0.20447028998349315
217552,0.4717830807244845
217553,2.0447388392754977
217554,6.486284635090615
217555,7.893409868712001
217556,3.089697064875171
217557,2.1964435197096837
217558,2.9268030352705585
217559,3.71729757707621
217560,3.3728720593999033
217561,2.7261951430560076
217562,2.3539226994120126
217563,1.818667519757056
217564,1.2846110316635437
217565,0.9173795841027041
217566,0.8552120596040845
217567,0.7135006756940979
217568,0.5558790084902706
217569,0.39687953627473815
217570,0.2250038958127785
217571,0.16697455544551243
217572,0.2114210970714306
217573,0.2518582377923131
217574,0.2928983134791707
217575,0.3087137885156926
217576,0.3777707890816214
217577,0.42256071900357184
217578,0.5008474098911627
217579,0.602703482809038
217580,0.6422523593837673
217581,0.8208188405849962
217582,0.9266008113699072
217583,0.8183101301239407
217584,0.4403392750226078
217585,0.3970183727994927
217586,0.8082653511269845
217587,1.401145071194561
217588,2.1002326677251273
217589,4.19936465234454
217590,5.387213036421368
217591,4.587662129408218
217592,3.491348736117609
217593,3.005307058989322
217594,3.1382209387359015
217595,3.2342147799342365
217596,2.906290266383888
217597,2.407886943853389
217598,1.8699892244931562
217599,1.3121560085366146
217600,1.0218936410732615
217601,0.861852575683216
217602,0.7035307443681706
217603,0.5865159183824326
217604,0.41283364572717823
217605,0.2575373884084729
217606,0.20447671899158085
217607,0.21954220030920446
217608,0.36206879641754314
217609,0.45406479558484203
217610,0.549014932133323
217611,0.6434337241073348
217612,0.7849110156892599
217613,1.0125227826487297
217614,1.3747150295340864
217615,1.6145258873896418
217616,1.515997307944299
217617,1.2865223520959748
217618,0.9387223934460962
217619,0.4963771909586979
217620,0.4208547728275201
217621,0.6980137791550173
217622,2.342031469020436
217623,6.559427896884975
217624,6.653157249586024
217625,4.672006233854605
217626,3.356666845439324
217627,3.261016546973157
217628,3.107288263127523
217629,3.1799873519234643
217630,3.35660410217695
217631,3.0571239869636107
217632,2.461867959471512
217633,1.7743197237832298
217634,1.420019317133999
217635,1.1614456082288094
217636,0.8986588513801824
217637,0.706786948123314
217638,0.5569653068157515
217639,0.33013331287669384
217640,0.25168901284700734
217641,0.28944915850491776
217642,0.27766851807619347
217643,0.27297973035766526
217644,0.28011268772561404
217645,0.32428525047356477
217646,0.3848298770730757
217647,0.47536251398168994
217648,0.6505395708708251
217649,0.9103217139534443
217650,1.1704088016298466
217651,1.3990320142051438
217652,1.440953405992203
217653,1.1163283160795685
217654,0.5118647828373495
217655,0.13742437999333312
217656,1.2578996572040817
217657,4.666004055896258
217658,7.058242387014274
217659,6.259448744219059
217660,4.892675032769502
217661,3.5762726282175255
217662,2.7669849760412992
217663,2.8069858988200664
217664,3.034354387617167
217665,2.9472113999162017
217666,2.1989889844304056
217667,1.4604808744317745
217668,1.042261549813579
217669,0.814768973233546
217670,0.7314019548440887
217671,0.6085600886964377
217672,0.30970395073733215
217673,0.31784688913098313
217674,0.5329629982671773
217675,0.7596797441030141
217676,0.8665380705531356
217677,0.8789216709108667
217678,0.9094462907820432
217679,1.0220410898874286
217680,1.2265745697862698
217681,1.4141175576485054
217682,1.4777613189497378
217683,1.4048874427150855
217684,1.1415567985851311
217685,0.8295725946390061
217686,0.6263245691640068
217687,0.44206565262402336
217688,0.11071941685744922
217689,0.21799669721083317
217690,1.1596676027397779
217691,7.994808863741776
217692,9.166010937556432
217693,6.54101404066243
217694,4.5536268737229895
217695,2.972275282512852
217696,2.3903624944260957
217697,2.2234715946509467
217698,2.29901325276277
217699,2.177781086632408
217700,1.9174391792102732
217701,1.6524794802650975
217702,1.4510267867525657
217703,1.0938141653917488
217704,0.6677274346509785
217705,0.39171001455826754
217706,0.11039745380893884
217707,0.14072845051290506
217708,0.2899311254971468
217709,0.40782485979495187
217710,0.5024419630231081
217711,0.5582200034621629
217712,0.7558026318665833
217713,1.2963862483783446
217714,1.533915015038759
217715,1.5801444821428534
217716,1.5002150112952635
217717,1.397877932275545
217718,1.1804047153562487
217719,0.7274377320276583
217720,0.2556218517142822
217721,0.11940741957898109
217722,0.4735842222674695
217723,1.9845079431202526
217724,7.031695893805377
217725,8.3853772460642
217726,7.748445199431874
217727,4.249207591587085
217728,1.7697502773301266
217729,1.7472534995875717
217730,2.3822823764838783
217731,2.8386227945741203
217732,2.3275528025499668
217733,1.3587701014456521
217734,1.0211246967961758
217735,0.8471494977734833
217736,0.6524333986839554
217737,0.4550189519034342
217738,0.48375547257412543
217739,0.6711844011127416
217740,0.7906773342734941
217741,0.9276150960537628
217742,1.026662753696144
217743,1.1393768721247712
217744,1.256221041635485
217745,1.4055891379069572
217746,1.4638144434772142
217747,1.4128612560147038
217748,1.2315984404995377
217749,0.9662668791157337
217750,0.7500452020864312
217751,0.5766159387088082
217752,0.4219505435033504
217753,0.16226683288807878
217754,0.28623818468791157
217755,0.9047880499495519
217756,6.527113052227331
217757,10.082527257595459
217758,7.817760711095202
217759,6.3833339259240525
217760,4.107775492605064
217761,2.9789402079872684
217762,2.329562254544241
217763,1.88065049566634
217764,1.6932356723504995
217765,1.409666935960307
217766,0.8832818147100189
217767,0.44980666959982624
217768,0.36118862352406467
217769,0.3178641062875313
217770,0.25661432700871506
217771,0.2143744034539895
217772,0.2955899696237664
217773,0.4245506738454712
217774,0.5508588567549951
217775,0.8118554842111009
217776,1.3685376506766844
217777,1.583532311933705
217778,1.5639603861424585
217779,1.414255032370687
217780,1.362138686953232
217781,1.0751284040149318
217782,0.5882862932279055
217783,0.22125244824639673
217784,0.25069419909365537
217785,0.5902672437071886
217786,2.434045098712313
217787,8.96734062420956
217788,8.914017863701494
217789,7.262788243360893
217790,4.415298478287569
217791,2.2132204530500754
217792,1.947286480535588
217793,2.0915314014389277
217794,2.097667886192931
217795,1.7179302115029622
217796,1.0694222962985638
217797,0.6690652831945411
217798,0.6124191150640808
217799,0.6171075800867052
217800,0.6008405473317044
217801,0.4224808055343227
217802,0.33459363823775967
217803,0.39645027967718993
217804,0.5674808498749563
217805,0.8503465207396118
217806,1.3512547876899474
217807,1.6659956629145272
217808,1.6814838088750275
217809,1.4857026545158323
217810,1.222770113754191
217811,0.934242738841678
217812,0.6947827986959604
217813,0.40777021620264003
217814,0.2110107822190873
217815,0.1329432625639145
217816,0.40585205671130203
217817,1.3782092094947962
217818,8.418268790106064
217819,9.35468049568702
217820,8.036481669834487
217821,5.16539965321297
217822,2.728563808721927
217823,1.8755739150773763
217824,1.6518962066040483
217825,1.6734446187217433
217826,1.230145707659577
217827,0.7041230345598716
217828,0.3433461750094957
217829,0.17388360873914707
217830,0.3069648084446187
217831,0.41558928005677126
217832,0.4554802329098784
217833,0.5117110625355707
217834,0.6328847317400047
217835,0.7181479396662411
217836,0.8589083440865538
217837,1.2107774188381304
217838,1.532572402879491
217839,1.5900216238146572
217840,1.6035447984857318
217841,1.4246554425625277
217842,1.1293713858566856
217843,0.8834805106722774
217844,0.5242676557192835
217845,0.36009566368691376
217846,1.149222740684092
217847,5.844411328645555
217848,9.293982894589895
217849,5.749839999106583
217850,3.131869575043587
217851,2.64211865884207
217852,2.449384599394706
217853,2.2649737296575347
217854,1.9904173361791162
217855,1.4080213138058946
217856,0.855085609508057
217857,0.5319111714172823
217858,0.5723523696294737
217859,0.6021124633383429
217860,0.5931522301711193
217861,0.5607401756704282
217862,0.7066945204760359
217863,1.1424038955923286
217864,1.5952743384024015
217865,1.875105364950886
217866,1.8966906194894297
217867,1.6450109521925778
217868,1.3397858146835637
217869,1.1462211129946849
217870,0.8946994025840701
217871,0.5390620857907514
217872,0.23808838023152296
217873,0.09179375648274168
217874,0.2479224949160501
217875,0.8452782969344144
217876,5.848481191087648
217877,9.751824185775593
217878,8.209144277260968
217879,6.608860290222254
217880,3.452183110367849
217881,1.8051882133463368
217882,2.178564924951881
217883,2.573018231952043
217884,2.2030473887883
217885,1.4494441413341403
217886,0.8976097436277348
217887,0.5896787827212068
217888,0.18859790505574375
217889,0.3654424650215395
217890,0.5785585983206132
217891,0.628097711370372
217892,0.553320223974577
217893,0.5088369503475617
217894,0.5363339158139379
217895,0.9007685464495071
217896,1.2640922498863905
217897,1.3820355769029569
217898,1.4280508683074893
217899,1.3283381275313935
217900,1.0960870253434138
217901,0.8146164309289905
217902,0.6165452762749941
217903,0.3944413990448888
217904,0.13470316991157036
217905,0.34439349699560073
217906,1.1963732961271154
217907,5.543291008076896
217908,8.9305638412084
217909,7.793698597270586
217910,5.000289443279122
217911,2.3974641590621184
217912,2.176137815201478
217913,2.6969065557109118
217914,2.4887544285074803
217915,1.9482180453480156
217916,1.190934691462268
217917,0.6726248572732679
217918,0.3215097163173465
217919,0.6517437517680247
217920,0.6622159249381174
217921,0.5350356031255741
217922,0.4723064802299994
217923,0.4782882585743385
217924,0.7650532555231389
217925,1.314486185854781
217926,1.7290823244562705
217927,2.039809411623505
217928,1.7723881531843584
217929,1.397802066936074
217930,1.187263188897425
217931,0.915405245077802
217932,0.6253806093365227
217933,0.33734796785615034
217934,0.03791438800378058
217935,0.3381779023483855
217936,0.8504557140337881
217937,5.254747132787427
217938,10.080728788181272
217939,8.066322567906328
217940,5.429553637509675
217941,2.6436232489068168
217942,1.9597163613830861
217943,2.113079826776043
217944,1.7850744519676316
217945,1.2794644095014687
217946,0.8547493790079896
217947,0.5017456110929296
217948,0.18097281878629845
217949,0.1508075898948994
217950,0.27028807561772894
217951,0.29208940861783383
217952,0.3580675332069297
217953,0.43514331935602274
217954,0.7611773562911818
217955,1.3380517648499077
217956,1.7273176314407848
217957,1.9510305103936818
217958,2.06080499756608
217959,2.0437983209074524
217960,1.4958258920055996
217961,0.8180446954357415
217962,0.4297984210352932
217963,0.03696517471149997
217964,0.8037485812608128
217965,2.011463270874236
217966,5.176106441039198
217967,8.339134038062278
217968,8.608448064664273
217969,4.811300988984893
217970,1.8537983850133628
217971,1.9206965607172528
217972,2.6200655789220946
217973,2.28020399225789
217974,1.350562050177863
217975,0.544055222633663
217976,0.2904298394336829
217977,0.30240625819894307
217978,0.3735818550114992
217979,0.4872627498262982
217980,0.5704024210106438
217981,0.495007166498288
217982,0.6414948251998727
217983,1.2984960989411796
217984,1.891852481104767
217985,2.1919944579052277
217986,2.0533963593183038
217987,1.6724596531798566
217988,1.400332152620305
217989,1.1063676399238045
217990,0.6402804508308619
217991,0.2415870642301619
217992,0.1561884348995614
217993,0.38116557485352776
217994,0.8730859909052907
217995,4.526265434913564
217996,9.140307658789421
217997,8.318748914225308
217998,7.805944250546932
217999,4.911968668222109
218000,2.5342061887579197
218001,2.0350720044700115
218002,2.2399388475786415
218003,1.9634430784583248
218004,1.4509335523704052
218005,0.8987741596296648
218006,0.6996867038159293
218007,0.4203192106317484
218008,0.14222020137363128
218009,0.3540936642342976
218010,0.42536436679459816
218011,0.4842223683534707
218012,0.5284379992850678
218013,0.647877417181601
218014,1.0126350766801258
218015,1.3449153069918292
218016,1.563124761027182
218017,1.5365366845876975
218018,1.3227635530582607
218019,1.0996497474597022
218020,0.9275725692890924
218021,0.736446899414275
218022,0.40299080638476154
218023,0.12832819861445122
218024,0.5790280913453724
218025,2.584059366962086
218026,4.793757889831972
218027,5.617475490862305
218028,8.206736832086953
218029,7.930693916642275
218030,3.911024649245966
218031,1.3874861302352444
218032,1.6322981679425455
218033,2.3682170864933303
218034,2.658999663252344
218035,1.872502475268149
218036,0.982346231068126
218037,1.0304274499274109
218038,1.2547298175783737
218039,1.1122676657534851
218040,0.7250352831064765
218041,0.34030303530540584
218042,0.32804305360373454
218043,0.4241800336004669
218044,0.6578166705138639
218045,1.0529580748891556
218046,1.3751834380759078
218047,1.5026487644227422
218048,1.494514288490718
218049,1.3172353148690694
218050,1.0620664566008555
218051,0.8159769731459671
218052,0.5924851100856785
218053,0.31008846184154093
218054,0.052805435463627794
218055,0.39878011271118996
218056,2.3546097504375223
218057,8.152597180683571
218058,7.669306543296903
218059,7.7334996520878425
218060,6.431855193888431
218061,4.529500857317937
218062,3.051554569457422
218063,2.1706552157423156
218064,1.6895183391470439
218065,1.396583318206256
218066,1.1885885367699776
218067,1.4054546255962626
218068,1.5141571332285653
218069,0.780418071960632
218070,0.289416456103869
218071,0.16908091756029336
218072,0.221383423017177
218073,0.2934365943768017
218074,0.27949092116292273
218075,0.31166319791296043
218076,0.32182392896004625
218077,0.406100756083253
218078,0.6559972535347225
218079,0.9316765215493932
218080,1.2963176392794582
218081,1.2279343078742362
218082,0.6904754121064705
218083,0.3202204593853591
218084,0.1092571513463168
218085,0.16021542066669958
218086,0.21574862668351366
218087,0.2610940688536219
218088,1.393705809117419
218089,5.486795573578193
218090,8.188792872148547
218091,7.899243109533056
218092,4.952610034507813
218093,2.19403797712712
218094,1.1397376851935352
218095,0.655529218353693
218096,0.4239638702818809
218097,0.34027615838347375
218098,0.3452432858810956
218099,0.33539291878326183
218100,0.3227320323174341
218101,0.5919700676398486
218102,0.8196658071726276
218103,0.7992056660382897
218104,0.7070978547240344
218105,0.6512988289131866
218106,0.3944743137185031
218107,0.24827986619985631
218108,0.30546623903349857
218109,0.36528171300106077
218110,0.28010376004225834
218111,0.11978055236834935
218112,0.11251440473398598
218113,0.1227627399000454
218114,0.31955683538429286
218115,0.6801550345806521
218116,1.0423921603515771
218117,1.6284065270486607
218118,2.531264664033885
218119,3.944381841752271
218120,5.667856516238718
218121,5.697031145555581
218122,4.465554416410169
218123,3.43407880427522
218124,3.074799424728317
218125,2.7122464675990687
218126,2.374084380517829
218127,1.9043572523864722
218128,1.5967414684329642
218129,1.2968769555515176
218130,0.8989772143457522
218131,0.5180668729749441
218132,0.35468550243791963
218133,0.42223879876044673
218134,0.4717558669439219
218135,0.4298712134475449
218136,0.41982198957750744
218137,0.4183941877953471
218138,0.3444938931491592
218139,0.32563633554445975
218140,0.3863471610853542
218141,0.5100124127605542
218142,0.8132766889378744
218143,1.288392461408907
218144,1.2117464271794918
218145,0.6878194798163488
218146,0.2142685836850807
218147,0.11971859100308088
218148,0.20275715270923725
218149,0.2867796498321343
218150,0.5650511279006349
218151,2.8823132322490728
218152,6.418747915367112
218153,7.843312335416523
218154,5.979259169021766
218155,3.3473423458172187
218156,1.7294597249105033
218157,0.916895481196074
218158,0.6275268847132528
218159,0.531424388154633
218160,0.5979710786746454
218161,0.5624549728905593
218162,0.5332351083734801
218163,0.6613201125381168
218164,0.978863156753275
218165,1.0711515800475855
218166,0.8763079231815347
218167,0.7552368122381927
218168,0.7378078837247272
218169,0.6652631322650415
218170,0.4942678452211925
218171,0.3941392786770483
218172,0.2759174708190905
218173,0.11535224099545852
218174,0.09657611742032969
218175,0.22542863063435617
218176,0.5269456590433922
218177,1.1140205268974996
218178,1.7244026707826965
218179,3.231738642842486
218180,5.866260978754552
218181,6.232507271620193
218182,4.8550698082348385
218183,3.6514935435260165
218184,3.5930506575826135
218185,3.059535162756078
218186,2.5181535721364865
218187,2.0467632278881314
218188,1.647653191504504
218189,1.3144069412168284
218190,0.952945951715686
218191,0.6192191172733945
218192,0.3139808900597731
218193,0.1398099602069773
218194,0.24686268659935617
218195,0.3742063080888495
218196,0.447326231529602
218197,0.5124704596772971
218198,0.5470220340462786
218199,0.5171030151393495
218200,0.5202487988630689
218201,0.4948648923513511
218202,0.5413889674821191
218203,0.6865926835827851
218204,0.7165619118474821
218205,0.5009889705694084
218206,0.24326213473311623
218207,0.11470989102592465
218208,0.1921077676758576
218209,0.5338061642096886
218210,1.4373363283134517
218211,3.006022773923301
218212,4.22015722305069
218213,4.749193221047299
218214,4.809889871466749
218215,3.7488512966380543
218216,2.5039838385165574
218217,1.8982347713871754
218218,1.4798996957430335
218219,1.0731606532757003
218220,0.7343412377898083
218221,0.5485504464396596
218222,0.46374548319345016
218223,0.4411665431202531
218224,0.5784507921680135
218225,0.6773003619700693
218226,0.7876986654928169
218227,0.9894957201036898
218228,1.017336592042683
218229,0.8084954945557097
218230,0.46182673407041647
218231,0.2837130321657509
218232,0.24179959813696827
218233,0.2658960317423284
218234,0.2606936183620209
218235,0.2691323197734663
218236,0.4013507919721811
218237,0.8325457774357166
218238,1.3199013087007325
218239,1.8489621475999183
218240,2.5779120426837117
218241,3.6977899612410354
218242,4.713156071985
218243,4.768304042563675
218244,3.8500757283908884
218245,3.4519802457541684
218246,3.445757035234102
218247,2.942643033883106
218248,2.4430076144753707
218249,1.9423863894946043
218250,1.4288450301689932
218251,1.0617710592827267
218252,0.7123874165315653
218253,0.3878686866169801
218254,0.11385661075243243
218255,0.1578951246659982
218256,0.23472257362607032
218257,0.2792294902809185
218258,0.29745024746730186
218259,0.36808079820198947
218260,0.46250285709753536
218261,0.5742025399433976
218262,0.74491907407027
218263,0.9061697210628656
218264,0.8946777220188201
218265,0.7104348127143324
218266,0.5301732970710211
218267,0.3243753582099359
218268,0.18542659839016204
218269,0.15911713713936715
218270,0.13723910879886125
218271,0.17812040674933804
218272,1.2216257786501246
218273,4.041117722750444
218274,5.878432344210256
218275,5.863921489508775
218276,5.094630535027634
218277,3.720792189011443
218278,2.2020508091657716
218279,1.2766059463921553
218280,0.7827285469721347
218281,0.5818402833926758
218282,0.5379719661088295
218283,0.504170995803831
218284,0.46475852858293565
218285,0.6884832566186109
218286,0.8938227879267615
218287,0.9914463591644307
218288,1.0896716791704368
218289,1.1093823730070953
218290,0.9402413226620956
218291,0.7381846959880114
218292,0.5714573029639536
218293,0.39830194795913054
218294,0.2629177687584107
218295,0.2121986936554255
218296,0.23072724171564574
218297,0.3008310436238858
218298,0.26292920734629177
218299,0.20865285449941673
218300,1.0229580458895224
218301,3.0233138961532426
218302,5.378125865850906
218303,6.624260862807009
218304,7.792801759554202
218305,4.463114409632179
218306,2.1700171822361423
218307,2.356741215198578
218308,2.8620266016683393
218309,3.1275697101864264
218310,2.605338849608788
218311,1.879475305778349
218312,1.1714583824596578
218313,0.7187693103497527
218314,0.4382891310125212
218315,0.2412759726028975
218316,0.2057351990335461
218317,0.37258128657042466
218318,0.5298592768295678
218319,0.6502744326389385
218320,0.7366562767911761
218321,0.8372801886231885
218322,0.7696274635817888
218323,0.5935611916785384
218324,0.4794152272357995
218325,0.4851778605120072
218326,0.5667166983380213
218327,0.703291043405066
218328,0.6448564317797996
218329,0.26877934898941724
218330,0.05431308041389742
218331,0.10180550284172984
218332,0.17775443050393977
218333,0.5933668333894492
218334,2.0300562750124196
218335,3.82277264644036
218336,4.818315802140558
218337,5.060721804408591
218338,4.5614880525441155
218339,3.1913645606195375
218340,2.090486021201921
218341,1.5148862795579716
218342,1.012488049446549
218343,0.6610464947613275
218344,0.4928357062778941
218345,0.40171114657965307
218346,0.22968380060995786
218347,0.20650910151693427
218348,0.32529462659591435
218349,0.49955628076051123
218350,0.6142749065710326
218351,0.829008760807663
218352,0.9331702272768907
218353,0.8525508900823694
218354,0.6830109560863878
218355,0.4523771847464703
218356,0.27518900464032336
218357,0.16125305558814698
218358,0.16242198289153867
218359,0.22456222173983176
218360,0.2706128137838228
218361,0.25282454836893914
218362,0.21082430469096788
218363,0.5386504212748383
218364,1.1756159689607457
218365,2.2766188937411767
218366,4.706195889836465
218367,7.100917421662508
218368,7.0186550971627675
218369,5.15001108487056
218370,4.0683024154813205
218371,3.3807585274298293
218372,2.6194923718148804
218373,2.346156201857659
218374,2.0591245951695982
218375,1.5227527862464711
218376,1.1718782407000554
218377,0.9342026374662863
218378,0.689272138335095
218379,0.6093211660310189
218380,0.49536372523059174
218381,0.3961342950836814
218382,0.3996732454958717
218383,0.4800454895571905
218384,0.529442494409367
218385,0.6400369819980387
218386,0.7861186775571634
218387,0.7431503020803424
218388,0.6778092662454721
218389,0.5341622868010399
218390,0.466134611597172
218391,0.4629904515127648
218392,0.40346877376788115
218393,0.4018934740030468
218394,0.5493246758156428
218395,0.5361935085236937
218396,0.35118596589181406
218397,0.27924483029426844
218398,0.6936282363629906
218399,1.4796090072835772
218400,3.6427286369456198
218401,5.853727740861909
218402,6.552420375129215
218403,5.4917279705096425
218404,3.2462523143864233
218405,1.8455673603049627
218406,1.1862220162503254
218407,0.8202838479726222
218408,0.8552378194182396
218409,1.2435721225311656
218410,1.6911173073594634
218411,1.4431495918136203
218412,1.3346839473883234
218413,1.4129767584161161
218414,1.2475015277277752
218415,1.0394991227569745
218416,0.9515937051184041
218417,0.9869411722074461
218418,0.9127255228227679
218419,0.8245451137534902
218420,0.5426743898567813
218421,0.2776201622790019
218422,0.08582141334433624
218423,0.13319689331971474
218424,0.1826679406552823
218425,0.27372058451808956
218426,0.4365695111924123
218427,0.6284831388585143
218428,0.8155981926216768
218429,0.9039636420468259
218430,0.95926117556229
218431,1.3325733869005658
218432,2.696498388607042
218433,6.319010794207773
218434,8.297660575179252
218435,3.922713384302904
218436,2.745666852304221
218437,3.8863334981803743
218438,4.0427298077576905
218439,3.163640350309137
218440,2.4333473674690733
218441,1.7193517176905946
218442,1.1315733110796466
218443,0.8173672006339847
218444,0.5721926687397523
218445,0.5362770589180744
218446,0.5759809220023892
218447,0.5188271303871724
218448,0.4823689921637582
218449,0.48887181307478544
218450,0.5851981246560596
218451,0.6271994324554279
218452,0.6145228597201344
218453,0.6755987655522377
218454,0.6623458766953733
218455,0.5802944731968083
218456,0.593812431798832
218457,0.6696768444985747
218458,0.7236151197589736
218459,0.5679985417517885
218460,0.3171281566888242
218461,0.237860028349925
218462,0.23249105067183315
218463,0.310015730260469
218464,0.8539523923789024
218465,2.088573958992234
218466,3.4503378328830423
218467,4.345171532665302
218468,4.490421279375914
218469,4.219649961463125
218470,3.546226202459718
218471,2.679810858356807
218472,2.00941130126687
218473,1.4160578446013552
218474,0.9748396134477924
218475,0.8959662935306124
218476,1.1897685667403377
218477,1.393496652335677
218478,1.0108232656845486
218479,0.5555128531210203
218480,0.5073120213934075
218481,0.5256003854938904
218482,0.5153004133107981
218483,0.45966878068940176
218484,0.5053658945857388
218485,0.6094107867623499
218486,0.6606515456177587
218487,0.634032050599177
218488,0.5240859502773705
218489,0.4040318708421115
218490,0.34588496832468385
218491,0.3185419520095795
218492,0.2849833302200281
218493,0.33118401592215985
218494,0.3864552408065301
218495,0.4297597231097351
218496,0.4479224380282603
218497,0.496203669672587
218498,0.7879800715061941
218499,1.8113325350673586
218500,4.7167683292002955
218501,8.311396508709384
218502,4.190152217928254
218503,1.7586741887830577
218504,2.84071360715837
218505,4.348948736159981
218506,3.952421456784684
218507,2.8092442401360165
218508,1.9594077197678519
218509,1.5649400668651778
218510,1.1912524728926674
218511,1.0247861793852269
218512,0.9871573329964535
218513,0.9133638184787003
218514,0.7024327554372923
218515,0.5094178658294363
218516,0.4823602060716634
218517,0.5059867340934266
218518,0.6419574916616111
218519,0.8593303182484445
218520,1.0138567292433347
218521,0.9847625226738366
218522,0.7285318682831027
218523,0.5103455468070337
218524,0.46578131293538244
218525,0.4363063236589741
218526,0.4204977948802348
218527,0.4063424781161353
218528,0.40615817497141676
218529,0.35783881514672083
218530,0.37982009220377794
218531,0.5928511334943831
218532,1.0661791169408805
218533,1.690127114475143
218534,2.272819202332784
218535,2.809025865230688
218536,3.4327369677860657
218537,3.872471620375213
218538,3.966993145745133
218539,3.578154178632116
218540,2.8551540563786757
218541,2.173582999529032
218542,1.6448551763503167
218543,1.1482261619164928
218544,0.8551485893325717
218545,0.6536232199056463
218546,0.46341606640317756
218547,0.36782659487326846
218548,0.31497645848405426
218549,0.5429228389749794
218550,0.7652456876041257
218551,0.9481143243995064
218552,1.0725900560054153
218553,1.1311220379158256
218554,0.9947234276441832
218555,0.6685720798220516
218556,0.4885695967435615
218557,0.47508876508957587
218558,0.4102858920364826
218559,0.18306248669003203
218560,0.1517777021487546
218561,0.25141506489381155
218562,0.33131135777707604
218563,0.4405821955929746
218564,0.5296717223452156
218565,0.609012285284825
218566,0.8548111588639257
218567,1.4666854073009883
218568,2.4647484715035115
218569,3.495921382970478
