time_idx,accel_mag
67026,1.2654284196527286
67027,1.2385773519079193
67028,1.1949832759334953
67029,1.1278831192617225
67030,1.0579494469990454
67031,1.0138011885033447
67032,0.9828193210882877
67033,0.9771439586754448
67034,1.027185877801101
67035,1.0404818918521657
67036,0.9593989618163792
67037,0.9225154932107078
67038,0.9388037778755967
67039,0.9804047326403156
67040,1.0281255358483343
67041,1.049957889201347
67042,1.0687199716077398
67043,1.0343568574025255
67044,0.9722133777470731
67045,0.890944793919936
67046,0.7904203762540986
67047,0.7355668289842958
67048,0.7938025127357521
67049,0.8833501881319246
67050,0.9481543673147451
67051,1.0255309297302537
67052,1.0918187285737204
67053,1.1415052504861594
67054,1.2041773936563236
67055,1.2020629866774757
67056,1.205554735464043
67057,1.234322363166512
67058,1.2439569241456017
67059,1.210014683531926
67060,1.197744852044259
67061,1.177880247494111
67062,1.103012504283619
67063,1.0602712585929754
67064,1.16303426307869
67065,1.2696562857676212
67066,1.2931016025581639
67067,1.244760668051793
67068,1.1637298802623883
67069,1.0712482281390143
67070,1.0072847203495683
67071,0.9598823144804934
67072,0.8917842528452086
67073,0.8337106480242938
67074,0.8489161015540916
67075,0.9386545078565619
67076,1.006024305469555
67077,1.0713976934936786
67078,1.1814765297034824
67079,1.2771203925969041
67080,1.274797920536674
67081,1.2423438502939748
67082,1.2064243180734937
67083,1.1327287217516844
67084,1.0301143562972261
67085,0.9273249306141043
67086,0.8425096849741698
67087,0.8436993116257494
67088,0.8215623797978955
67089,0.8176514871606371
67090,0.8278436579286634
67091,0.8525063619317707
67092,0.9055239509302729
67093,0.9675586211337491
67094,1.0281008604423936
67095,1.0546867107900562
67096,1.0436252795060459
67097,0.9989646232889345
67098,0.968888469719224
67099,0.965267365792823
67100,0.9918553949214117
67101,1.0632934283460225
67102,1.158144981370616
67103,1.2630008357757336
67104,1.3234023524229859
67105,1.2982539487101976
67106,1.2368957083346412
67107,1.188162993551697
67108,1.1387532886604264
67109,1.0850226427011695
67110,1.0374547135120318
67111,0.9997948697156394
67112,0.9923080965684159
67113,1.0227021437908153
67114,1.0594162359808235
67115,1.0748671854735798
67116,1.0750242929023437
67117,1.0767490621652687
67118,1.082793166566314
67119,1.0892069126249158
67120,1.085570733243851
67121,1.0734487346532537
67122,1.0423057969291534
67123,0.9610639339712806
67124,0.888714628579769
67125,0.866589841119646
67126,0.8601674210018327
67127,0.8523840081843423
67128,0.8515403252796414
67129,0.8766931536633378
67130,0.9497467755922762
67131,1.0730120563568972
67132,1.208278340556201
67133,1.272624372363486
67134,1.2629957919346178
67135,1.228655629849094
67136,1.1936740020527592
67137,1.1319213150792709
67138,1.0624898376881695
67139,0.9742636069640951
67140,0.9201746052325658
67141,0.9062660635663177
67142,0.8908581905523129
67143,0.8977343229261524
67144,0.9407859025609538
67145,1.0430016664246988
67146,1.1634214274315178
67147,1.2880795488965524
67148,1.2074183522118729
67149,0.940244995606151
67150,0.8286916531909009
67151,0.7730298349676772
67152,0.791190027361076
67153,0.8903347834491944
67154,1.0512357656315914
67155,1.1935996148000245
67156,1.280825082623662
67157,1.322266912706219
67158,1.285745829439141
67159,1.2057716812687094
67160,1.109463506113905
67161,1.0529366698729667
67162,1.042679172536079
67163,1.0741340723041781
67164,1.131455930867935
67165,1.1712689345471712
67166,1.1637650217109914
67167,1.1365049598853314
67168,1.1079231833477619
67169,1.1205042004797179
67170,1.1322402473681814
67171,1.1365326255060495
67172,1.1145420578032217
67173,1.0640555296515886
67174,0.9975100173783689
67175,0.9395456984723166
67176,0.8862014097120756
67177,0.8338925337027481
67178,0.7950598578820552
67179,0.7948714232661049
67180,0.8163242906402256
67181,0.8490827465666407
67182,0.9020282832017525
67183,1.0195688240985201
67184,1.1080643981309364
67185,1.1578792149041288
67186,1.1888720835546847
67187,1.182552165264668
67188,1.1897158267066315
67189,1.2262387127370773
67190,1.184496715724947
67191,1.1074767659432885
67192,0.9845363921266687
67193,0.9071828474388042
67194,0.8768421548392772
67195,0.8810611540530215
67196,0.9192911055134535
67197,1.044446668235406
67198,1.0531081664437252
67199,1.0098096966579573
67200,0.982635936513642
67201,0.9966713114458828
67202,1.0420787811273013
67203,1.0473482396528453
67204,1.0583192113670958
67205,1.063546967540388
67206,1.0491980037214559
67207,1.0281819729840858
67208,1.0265992295440194
67209,1.059768060061149
67210,1.111332343827605
67211,1.1499957110531338
67212,1.1768251782639705
67213,1.1578651615813411
67214,1.1208069503849056
67215,1.0824981081016676
67216,1.0650924357327454
67217,1.0678284878161162
67218,1.030148533169559
67219,1.0260037247974412
67220,1.0455692671067434
67221,1.0629979762010644
67222,1.0726966040642631
67223,1.072841538590425
67224,1.0698607060727554
67225,1.0535517530121785
67226,1.0530729126580216
67227,1.0458121711619388
67228,1.052991673064289
67229,1.0524896375264647
67230,1.0197614904474177
67231,0.9797665547143386
67232,0.920399379667136
67233,0.8679456110128859
67234,0.8369065461605758
67235,0.8234006866585605
67236,0.8389520593880678
67237,0.8591699741724561
67238,0.8779339818085654
67239,0.9210579130794203
67240,1.0266170018478176
67241,1.1801194122080148
67242,1.3102171210502966
67243,1.357013703974292
67244,1.295682735447287
67245,1.2218771772215853
67246,1.1622167090928226
67247,1.0928115639925975
67248,1.0769474581507776
67249,1.0956114819480072
67250,1.0650013181370146
67251,1.0260818252161725
67252,0.987013973776254
67253,0.9673896713348716
67254,1.0126654516846274
67255,1.094915493239886
67256,1.1238563860471338
67257,1.0946723078487686
67258,1.0246703585943717
67259,0.9393533651963101
67260,0.8821671228092053
67261,0.8919166797242345
67262,0.9352008386439266
67263,1.0358855954110384
67264,1.1979783206969175
67265,1.2676342371686555
67266,1.2659187859867538
67267,1.2106415595588724
67268,1.1324351657544427
67269,1.0820145576657885
67270,1.0557157945352602
67271,1.0488603129011906
67272,1.0746700823427728
67273,1.095927960613926
67274,1.1097431651761094
67275,1.107575731968089
67276,1.1107944326236265
67277,1.1245354171828166
67278,1.1483209054702188
67279,1.1389792276566784
67280,1.1003001794293543
67281,1.0405791983310493
67282,0.9832515960878739
67283,0.9362594609851279
67284,0.8955859309571378
67285,0.864458621936719
67286,0.8449092714253235
67287,0.8233216641595029
67288,0.8037821437178547
67289,0.7857575447896342
67290,0.7872986527483484
67291,0.8328604755150121
67292,0.9243026643961803
67293,1.0162367218741495
67294,1.0852348960753426
67295,1.1538072657486689
67296,1.2271394669103042
67297,1.320720912930055
67298,1.3771523140501198
67299,1.3412856652723701
67300,1.2734596078290534
67301,1.1889271878030867
67302,1.116805655845028
67303,1.0192203615228272
67304,0.9107722526500752
67305,0.8451299543465527
67306,0.7883856996824531
67307,0.7841162701957544
67308,0.7570824982888302
67309,0.7487324459641405
67310,0.7814225609760749
67311,0.8586712532255525
67312,0.978555594987065
67313,1.0724644066301718
67314,1.109415370393827
67315,1.1084588546923446
67316,1.098913958391915
67317,1.0687696805100149
67318,1.0482701252629043
67319,1.0350595723746876
67320,1.0461988856809288
67321,1.0946417811008637
67322,1.1399066145558254
67323,1.1659346759874598
67324,1.1731492271478603
67325,1.1664326264977123
67326,1.1542641484596172
67327,1.1578792186241773
67328,1.138074052785275
67329,1.0897942270286713
67330,1.0723834052350156
67331,1.0469607215363366
67332,1.0363808366727467
67333,1.0517021514682652
67334,1.1056845307161303
67335,1.1452547988677986
67336,1.1511715994028138
67337,1.145489668763418
67338,1.1296288915696784
67339,1.0988449808396568
67340,1.042672067764042
67341,0.9718323130045334
67342,0.898111036970629
67343,0.8335846412265155
67344,0.7844562774616609
67345,0.7573596036368556
67346,0.7655335299921627
67347,0.8165565426819846
67348,0.8826583338945186
67349,0.958033591739227
67350,1.0423806106929387
67351,1.1301411609082077
67352,1.2351089667170905
67353,1.2855889361415442
67354,1.2479325827574743
67355,1.1769141244749015
67356,1.1098799951791
67357,1.0642049483712577
67358,1.0055979862433384
67359,1.0021380477861845
67360,1.0097078160629471
67361,0.9641272195070013
67362,0.9294049236515828
67363,0.9125055041559501
67364,0.9362008713474212
67365,0.9974771638881484
67366,1.076310945610019
67367,1.1013658764253482
67368,1.0858077669221742
67369,1.1131609726230536
67370,0.9790640359473288
67371,0.8477002771871245
67372,0.8105358416024674
67373,0.8404076631968227
67374,0.925000477788494
67375,1.0331604194739141
67376,1.142912464253597
67377,1.1889653774745925
67378,1.1757654348605644
67379,1.1455756481992543
67380,1.0963844132588163
67381,1.1004451385148402
67382,1.0861240118948159
67383,1.071890933484709
67384,1.1116404993155835
67385,1.1506558208331972
67386,1.1921682803312752
67387,1.2109099272503698
67388,1.199652978687058
67389,1.1941774239507257
67390,1.164430532205079
67391,1.1043820209226372
67392,1.0430905696451194
67393,1.0065569507286174
67394,0.9907117772997377
67395,0.9793823187461566
67396,0.9542060424405316
67397,0.9308005034791316
67398,0.9103476530049235
67399,0.8804939757364124
67400,0.854839225868894
67401,0.8448529839317519
67402,0.8742943128212173
67403,0.9279508350722999
67404,0.9960237887534389
67405,1.076409310358715
67406,1.1291343887844847
67407,1.1653511424972225
67408,1.2562016457131866
67409,1.3532139215161993
67410,1.3490427656661363
67411,1.2800984080216344
67412,1.151200428522994
67413,1.0224117107345947
67414,0.9438150061541546
67415,0.8728161708090983
67416,0.8275626048096902
67417,0.8094975370625561
67418,0.7545324992585045
67419,0.6889384171373943
67420,0.6301738820563888
67421,0.6087391547568856
67422,0.8135490937543673
67423,1.0147123220303333
67424,1.0819036578743682
67425,1.145963541786765
67426,1.164959873464329
67427,1.1507751918213722
67428,1.1606920218150085
67429,1.1607774736394918
67430,1.17241810988591
67431,1.1800236504284263
67432,1.2002320146264325
67433,1.223815794401546
67434,1.2253701012369829
67435,1.1855067223924696
67436,1.13704154934536
67437,1.118561590527095
67438,1.1128006678963933
67439,1.101702527562935
67440,1.1011709628561477
67441,1.105448524253003
67442,1.1174162451483836
67443,1.1442765438274913
67444,1.1574989514342602
67445,1.1376908522219669
67446,1.1193504264789391
67447,1.099560887722781
67448,1.064378103731652
67449,1.0221677728080398
67450,0.9900248320398354
67451,0.9558539322254614
67452,0.9202878880933839
67453,0.8975564693863247
67454,0.8638199125188301
67455,0.8432675342381373
67456,0.8364984892149353
67457,0.8413176825270997
67458,0.881292224895014
67459,0.9416033023655155
67460,1.0305845114166678
67461,1.1780432769287976
67462,1.306835673992391
67463,1.3529094063354021
67464,1.351629953289491
67465,1.3107167898098346
67466,1.242760968052083
67467,1.1378619447536849
67468,1.0485408401050975
67469,1.002930012278518
67470,0.9964142801407392
67471,1.0133483488492347
67472,1.0013590027432053
67473,0.9679708833965364
67474,1.0084452963107797
67475,0.9552582817575656
67476,0.8981338849639035
67477,0.8916262305169959
67478,0.9279928171169302
67479,0.9622823177317383
67480,0.9986708939356947
67481,1.0144734279887198
67482,0.9805531860798049
67483,0.9452635444770292
67484,0.9464767560738802
67485,0.9203299897289602
67486,0.9188202958904215
67487,0.9305628844638988
67488,0.9418943040787189
67489,0.9637066058532777
67490,0.983689851446257
67491,0.9778232110276308
67492,1.0051202014031977
67493,0.9957282841604704
67494,1.011008115237506
67495,1.0954357496084064
67496,1.1595156890872742
67497,1.189367802637654
67498,1.256979923144301
67499,1.3408947281146193
67500,1.3787905292271903
67501,1.3656256796087172
67502,1.3330249015006153
67503,1.2898111488582258
67504,1.245883613483435
67505,1.2009827949602916
67506,1.154170600040227
67507,1.0804878449571427
67508,0.9912998275878443
67509,0.9052304609523063
67510,0.8215272160690285
67511,0.7646833904481941
67512,0.7392158447570673
67513,0.7452914536026696
67514,0.7680694402075792
67515,0.8060049718571259
67516,0.8710772253241768
67517,0.9541586345892152
67518,1.0349354320623945
67519,1.1145394348201034
67520,1.1800731968279603
67521,1.224452742894198
67522,1.2963231200442467
67523,1.328656068941446
67524,1.2841560504826637
67525,1.2238021183172878
67526,1.1922815235530027
67527,1.1532694332365079
67528,1.0758329749658107
67529,1.0093102157962548
67530,0.9550819136051011
67531,0.8768216276930002
67532,0.7616150102214649
67533,0.7181190132419863
67534,0.7504720174209792
67535,0.8965007313262624
67536,1.1063060515035295
67537,1.2970480538613705
67538,1.3491445528814892
67539,1.2776395653148664
67540,1.1805295826213646
67541,1.1230022033846032
67542,1.1148276668884154
67543,1.1617829210894524
67544,1.2095452423745325
67545,1.2203942637711032
67546,1.1796859145548568
67547,1.1106092118217157
67548,1.0532357421100975
67549,1.0198877584108887
67550,0.9994507037446697
67551,0.9842238417770554
67552,0.9691867441124804
67553,0.9885820627866961
67554,1.0004804941593883
67555,0.9922275789728421
67556,1.0238016015264504
67557,1.0537595695695867
67558,1.0706416982529798
67559,1.0935342390683431
67560,1.1006884233116463
67561,1.0930406751401303
67562,1.0789535370229753
67563,1.0661831804119024
67564,1.05281064329174
67565,1.0131353827576703
67566,0.9340241043327269
67567,0.860921564026081
67568,0.8223157917505833
67569,0.8321032835723818
67570,0.8785617847409525
67571,0.9326221473422156
67572,1.0386290982977424
67573,1.1994873385438982
67574,1.3407230830763235
67575,1.3734918009312536
67576,1.3093193240024865
67577,1.2369884169174117
67578,1.1727424134255064
67579,1.1191536639862025
67580,1.0750046846029873
67581,1.0093708914277884
67582,0.9830261347757326
67583,0.9581775353321681
67584,0.9071673411389883
67585,0.8438351156927275
67586,0.8207138627930389
67587,0.8431811839557444
67588,0.9413918068923465
67589,1.0523265659600842
67590,1.0958053786372812
67591,1.1173521235066826
67592,1.1286506145807054
67593,1.1024830807553827
67594,0.9595979878052694
67595,0.8301768224606673
67596,0.8294839098148844
67597,0.8931662757599196
67598,0.9860044361337608
67599,1.0198535559316722
67600,1.0356293340617402
67601,1.0431207764164987
67602,1.0142131448584817
67603,1.047619440413845
67604,1.0747528979545875
67605,1.0592041104650722
67606,1.0547055417301447
67607,1.098324562486065
67608,1.1608891264496408
67609,1.2573646784263168
67610,1.3205294942154922
67611,1.2994502907821102
67612,1.2349251633204121
67613,1.1833147159301205
67614,1.183681758887407
67615,1.2261712056998493
67616,1.2443782328358763
67617,1.2132702157061654
67618,1.155497553914021
67619,1.1083416751997894
67620,1.048658813275715
67621,0.95775145599
67622,0.84705451692121
67623,0.7924654655716883
67624,0.798853763329781
67625,0.8235098952487262
67626,0.8687035261142322
67627,0.9332874948716005
67628,0.9964512760728323
67629,1.1026540078404146
67630,1.182244169760169
67631,1.2374338663677305
67632,1.261983658377457
67633,1.2569087660599332
67634,1.2133487621876617
67635,1.1697341860137245
67636,1.0961734338021956
67637,1.0252272395118793
67638,0.9848708835463477
67639,0.9509007226048126
67640,0.912611406737043
67641,0.8817162365163957
67642,0.8566700526041343
67643,0.8591347040099582
67644,0.9185380196493766
67645,1.0332192837041096
67646,1.1505678386273295
67647,1.2169454567679214
67648,1.1780321364972128
67649,1.0932183683028902
67650,1.0436567792319003
67651,1.0652901784755295
67652,1.1517127001327199
67653,1.263515594486608
67654,1.3554376382514044
67655,1.3915476635483444
67656,1.3347398395897259
67657,1.2285524490315498
67658,1.1471968811654227
67659,1.0993035313129436
67660,1.084141782230454
67661,1.0650499496038173
67662,1.0360454761610687
67663,0.9955618702863718
67664,0.9844419294832782
67665,1.007731841638329
67666,1.056103558412255
67667,1.0993166368914116
67668,1.141915131032964
67669,1.1409645050913246
67670,1.0955790987767688
67671,1.0392565301827372
67672,0.9780348367065965
67673,0.9126168970260563
67674,0.85081092260134
67675,0.8128255602514889
67676,0.8080670167527746
67677,0.8287404667472673
67678,0.8489340446721203
67679,0.8668738880913984
67680,0.893822637755073
67681,0.9337184217488829
67682,0.9828113114409698
67683,1.0467620631228205
67684,1.089710070694675
67685,1.1352332712164415
67686,1.1562716468551912
67687,1.1821178972873219
67688,1.2186890871158054
67689,1.1581055608524662
67690,1.1057138346126656
67691,1.0525206176771889
67692,0.9785778698996703
67693,0.9421571937088741
67694,0.9295479168560326
67695,0.9240258957328826
67696,0.907804455471179
67697,0.9229768684379935
67698,1.0535409445985597
67699,1.2824496151845906
67700,1.407450702786504
67701,1.43190136116928
67702,1.131028749142667
67703,0.9252698860208199
67704,0.9326546011155809
67705,1.0206131277316195
67706,1.0974904870420212
67707,1.1263372353533072
67708,1.1246869298150997
67709,1.0880104729591082
67710,1.0659237251834022
67711,1.0217295106589008
67712,0.973308401814171
67713,0.9276823267641635
67714,0.9254090174720736
67715,0.9667395233955005
67716,1.041341413715714
67717,1.1415791419595611
67718,1.2102300834881332
67719,1.2346653652420174
67720,1.2332115852017722
67721,1.2063562167802782
67722,1.1624159618878878
67723,1.130710477633257
67724,1.1011064797473238
67725,1.0731589219505446
67726,1.0464621530934435
67727,1.004511929022639
67728,0.973458842864241
67729,0.9552162857650441
67730,0.9268295690665622
67731,0.8959964904212593
67732,0.8701814251552018
67733,0.867630310267855
67734,0.9072685012578395
67735,1.0155461983416552
67736,1.1260168371499728
67737,1.1947213029402688
67738,1.225976667393535
67739,1.2278554458588307
67740,1.2133204364504824
67741,1.1987655123698535
67742,1.1795145707968362
67743,1.1102467747916507
67744,1.0301662914778515
67745,0.9283089236466375
67746,0.8624387524277565
67747,0.8683940720340121
67748,0.88106621742315
67749,0.8762879220970579
67750,0.8396210178286951
67751,0.8148048572468326
67752,0.8299513971136611
67753,0.8789907613495483
67754,0.9520182185503577
67755,1.0334809197772923
67756,1.1185327294870264
67757,1.1596721936199124
67758,1.140504615535019
67759,1.093530388586998
67760,1.0653576660463964
67761,1.0896285360079225
67762,1.1652386236425052
67763,1.2451877474893864
67764,1.3045063866573443
67765,1.3175436185799128
67766,1.2914229287394834
67767,1.2379982190313659
67768,1.1686418917531143
67769,1.0986037670110693
67770,1.0348990121873443
67771,0.9814641365931513
67772,0.9540884708630859
67773,0.9277868171978058
67774,0.9196119400127104
67775,0.9392398133063414
67776,0.9893438646842627
67777,1.0500135018908268
67778,1.106236230795173
67779,1.1549130603815112
67780,1.1578052461121164
67781,1.1432460306061756
67782,1.107349896635777
67783,1.0153250533331324
67784,0.9065363277242187
67785,0.8385040011304884
67786,0.8465530839563516
67787,0.8839708608880915
67788,0.9341922652340746
67789,0.9918977896897964
67790,1.0798561756718066
67791,1.1588392614471361
67792,1.2231340683891216
67793,1.2442233424558244
67794,1.2129274245989794
67795,1.1330417855243868
67796,1.0584329298412152
67797,1.0074263163613273
67798,0.9736466864732793
67799,0.9446147637248642
67800,0.9288825802578602
67801,0.9275632426884847
67802,0.9137405503279894
67803,0.9088467586102928
67804,0.9538625046258017
67805,1.0022807279349177
67806,1.0085731795347783
67807,1.0029099170190354
67808,1.0008304709147922
67809,0.9897815052739862
67810,0.9159318662234355
67811,0.7874889278035588
67812,0.8301520860202916
67813,0.9068839700026101
67814,0.9811008515509517
67815,1.1096101406936847
67816,1.2333964060323417
67817,1.329860661601318
67818,1.3845343670744292
67819,1.3490714598357167
67820,1.266853716426669
67821,1.1787154062102654
67822,1.125490667088228
67823,1.0629322243551185
67824,1.024903963382126
67825,1.0294261129422186
67826,1.07276452607935
67827,1.1081989324093395
67828,1.1169642830019748
67829,1.1287961222628544
67830,1.1473718273787112
67831,1.171612574678488
67832,1.1864642466981086
67833,1.182186731336802
67834,1.1389427904577734
67835,1.0749373937594966
67836,0.9874733916093766
67837,0.9174391250979113
67838,0.8625441076536602
67839,0.823113360116292
67840,0.8211999510605064
67841,0.8339339847997896
67842,0.8799728188485412
67843,0.9319492540889494
67844,0.9852628330038433
67845,1.0670010469893845
67846,1.1652702861911568
67847,1.2036115575743238
67848,1.2014943218273697
67849,1.216030954494255
67850,1.2228235019525355
67851,1.2125465130287498
67852,1.1432189099262482
67853,1.0605886200422057
67854,0.9897131674436315
67855,0.9218595468611996
67856,0.838408403955215
67857,0.7624024338341658
67858,0.7255302282025416
67859,0.7362640087964795
67860,0.7820942962753521
67861,0.9165462809020442
67862,1.0659260566027136
67863,1.1641991248295478
67864,1.174802640824347
67865,1.156106629959341
67866,1.1503319993527454
67867,1.1336930824326212
67868,1.0982936916421322
67869,1.0831002777689933
67870,1.1023436535553717
67871,1.148822605714183
67872,1.1993478750550406
67873,1.2292651440436246
67874,1.2076300125275503
67875,1.1515601808715166
67876,1.1062766663757366
67877,1.1084990494601057
67878,1.0847609442502395
67879,1.0251626545802008
67880,0.9764393226902444
67881,1.0076953144983283
67882,1.0688810371616524
67883,1.1049242656454394
67884,1.1211566671675164
67885,1.1244703084175993
67886,1.1107601260830684
67887,1.0838327775446113
67888,1.0621180756246906
67889,1.036728385991545
67890,1.0146180841120678
67891,0.9920356308780183
67892,0.957079993315563
67893,0.9023063740173053
67894,0.8749528145999539
67895,0.8642907676502116
67896,0.8542168666887046
67897,0.8795928395231826
67898,0.9327036834970138
67899,0.9677663431379118
67900,1.024965196297926
67901,1.1167523788855827
67902,1.2034797873952636
67903,1.2552609843279918
67904,1.2534681046574814
67905,1.1791014982292685
67906,1.1098183282105376
67907,1.0702160468548554
67908,1.0236727953882816
67909,0.9679069977818147
67910,0.96040507502652
67911,1.0051089559226658
67912,1.0081855773922894
67913,0.9692548099424887
67914,0.9619517646943126
67915,0.985737905031013
67916,1.0137528368098299
67917,1.0102387591240982
67918,1.007000519355379
67919,1.0039447964186827
67920,0.9459504860535833
67921,0.8718694573592828
67922,0.9043533272043647
67923,0.8642694764778004
67924,0.8335984258846825
67925,0.9932550975362089
67926,1.1271586777152998
67927,1.2231726828778982
67928,1.2657221207545108
67929,1.2405131464138794
67930,1.1870579568330104
67931,1.1240484910570707
67932,1.0391741398884196
67933,1.0213843565865306
67934,1.0456332415692668
67935,1.079357366751256
67936,1.1209016327530763
67937,1.1527023736319653
67938,1.1411231297209594
67939,1.094409750138918
67940,1.0750379978916023
67941,1.1136910079726143
67942,1.1512132381773665
67943,1.1499169146268615
67944,1.0846726742128325
67945,0.9936418589008347
67946,0.938193049784735
67947,0.9027609152402227
67948,0.8759253477883485
67949,0.8582179269764305
67950,0.8413428151836019
67951,0.8364017046632622
67952,0.8540516105804979
67953,0.9069997553497535
67954,0.9757826418748371
67955,1.0624640078268663
67956,1.1881508271116994
67957,1.2336801150092191
67958,1.2500270321836233
67959,1.2421173584413838
67960,1.230474223870257
67961,1.223361058019633
67962,1.1496498184967658
67963,1.082577628760614
67964,1.0338827835815954
67965,0.958057488432878
67966,0.922804356053883
67967,0.8631999455707247
67968,0.8014654349244379
67969,0.7606994868807373
67970,0.7599675679646768
67971,0.852926283632592
67972,1.0528616908951711
67973,1.2054082764652412
67974,1.29316623463871
67975,1.2295454812297317
67976,1.1017392269112813
67977,0.9928806519697856
67978,0.9492225917936609
67979,0.9707704675176326
67980,1.0552450632380626
67981,1.1651237339913751
67982,1.2445516111467791
67983,1.2706386498243976
67984,1.2492309966219155
67985,1.2005840920953386
67986,1.1741447249874681
67987,1.1587005089210574
67988,1.1569369120601372
67989,1.1426660212510826
67990,1.1318175721262491
67991,1.1238541302615737
67992,1.1302460311889597
67993,1.0959825114928188
67994,1.0492776450413126
67995,1.0427450698536793
67996,1.0390913298737496
67997,1.0208822674471438
67998,1.0030708256627165
67999,0.9918901778725857
68000,0.9724330863921585
68001,0.9429091350066227
68002,0.9063116812576847
68003,0.8874811109716276
68004,0.866527004862702
68005,0.8577293518660962
68006,0.866881077585638
68007,0.8933962503008822
68008,0.9219242186106317
68009,0.9678104637263221
68010,1.0396792603192528
68011,1.1196113010882307
68012,1.179363730902498
68013,1.1753761619043779
68014,1.1421911103805362
68015,1.1026791526017146
68016,1.0546561680219413
68017,1.0165954611647385
68018,0.9746717552965518
68019,0.950058167813542
68020,0.9535828576750351
68021,0.99976973413381
68022,1.1082215597586265
68023,1.1094652756416186
68024,1.0592884269974
68025,1.0413483967687125
68026,1.045553849860158
68027,1.0390950244683752
68028,1.0043255520798833
68029,0.9272759082735657
68030,0.9083678120583154
68031,0.905854626412219
68032,0.8797797429539307
68033,0.9250219855412196
68034,1.0387211689158755
68035,1.2406421244539036
68036,1.342769614214223
68037,1.369876838876673
68038,1.3061479660210373
68039,1.235460695056322
68040,1.19737149236471
68041,1.1647212490537011
68042,1.1493448829737087
68043,1.1533186346860689
68044,1.1278211493928758
68045,1.0780214199683
68046,1.044363300593897
68047,1.0317757821297362
68048,1.03843133577517
68049,1.057417394773365
68050,1.0567037810094637
68051,1.03503086066161
68052,0.9974365380268145
68053,0.9592298089948572
68054,0.913895801047118
68055,0.857583381859218
68056,0.803130125669996
68057,0.743723878406768
68058,0.7043430113451741
68059,0.6901087311677708
68060,0.6975632018856047
68061,0.7285593704597033
68062,0.800005257816704
68063,0.8971794611110805
68064,0.9848784714814828
68065,1.0412981138066015
68066,1.0929130292672635
68067,1.1499191252583354
68068,1.2245804375061664
68069,1.3191084279112129
68070,1.3171821683395928
68071,1.2933925658139076
68072,1.2667195117049297
68073,1.2097681689012385
68074,1.106919727945333
68075,0.9761776522257094
68076,0.9076753254270937
68077,0.8849433888503642
68078,0.8552051214458342
68079,0.8041758064864375
68080,0.7944349778074788
68081,0.8984446779254612
68082,1.094884379013144
68083,1.1388542025638224
68084,1.1053805280249624
68085,1.04340873424858
68086,0.9794666364442557
68087,0.9634595551788607
68088,1.0550238379879544
68089,1.2304757552288101
68090,1.3567525411527925
68091,1.3978372657935418
68092,1.3475100044012247
68093,1.2618130313374087
68094,1.1782214174212735
68095,1.1148430189594434
68096,1.0876632043728582
68097,1.0579803928241442
68098,1.0593616603173917
68099,1.084369974672659
68100,1.125089644504613
68101,1.1426807471593607
68102,1.130423724327235
68103,1.0867687744742138
68104,1.0586554732090905
68105,1.0438213187770897
68106,1.0405267689048578
68107,1.0348091539977957
68108,0.9869594916168765
68109,0.9106282028186591
68110,0.8781714976250377
68111,0.8792930770346726
68112,0.8994301310179742
68113,0.916284771473083
68114,0.9339748877969238
68115,0.9536046181806305
68116,1.004349848968526
68117,1.0952945393024707
68118,1.2191477029823214
68119,1.3749681007311425
68120,1.378329573684364
68121,1.280474336128578
68122,1.199106720846705
68123,1.1281030924138047
68124,1.0632795115399916
68125,1.0348050459646252
68126,1.0018914922502717
68127,0.995497104356297
68128,1.046657677367602
68129,1.0046688377746151
68130,0.9312119197340218
68131,0.8891365551159901
68132,0.8988820134748372
68133,0.9552060278814992
68134,1.06058124458883
68135,1.0975723947281355
68136,1.0611933942612626
68137,1.0834518320859958
68138,1.1046449202978936
68139,0.9804705329134107
68140,0.8793654652811408
68141,0.8212792010968316
68142,0.8984906824843022
68143,0.9905691066636088
68144,1.0616365978230693
68145,1.0991661134792574
68146,1.1146142000578687
68147,1.098095726338185
68148,1.0962086156883306
68149,1.1135045857567458
68150,1.0925604304347645
68151,1.0563126842214396
68152,1.0350647768954733
68153,1.0118737195281424
68154,1.038671798767024
68155,1.1252140345097659
68156,1.217422399098331
68157,1.2915956776469175
68158,1.3152279307927266
68159,1.3131502612110368
68160,1.297325942048094
68161,1.2596293395089009
68162,1.1991287836070113
68163,1.1155602043674786
68164,1.007606410539015
68165,0.891198073624947
68166,0.8098263728161875
68167,0.7806132372518428
68168,0.7835099735169349
68169,0.8025347569935718
68170,0.8197183482429089
68171,0.8489548077234632
68172,0.8888144110246305
68173,0.9435309899156881
68174,1.0108232094821634
68175,1.0627927023074009
68176,1.092497357482335
68177,1.1351413453607624
68178,1.1655352360075046
68179,1.2687604788092919
68180,1.3236635112748691
68181,1.3076196157526916
68182,1.2563590328325631
68183,1.176389873329596
68184,1.0663334806166838
68185,0.9945511607299375
68186,0.9511480952644861
68187,0.9162536817064579
68188,0.8904644100860246
68189,0.8015053786709443
68190,0.6848014587216666
68191,0.5947013148459305
68192,0.5759614060986149
68193,0.647391245221172
68194,0.8181640972696125
68195,1.026209379245225
68196,1.1648649526662977
68197,1.2494349107617446
68198,1.303528550513037
68199,1.2414133233669484
68200,1.154312139033395
68201,1.1351046364591262
68202,1.141979982850107
68203,1.1381129092938076
68204,1.1204107474813711
68205,1.0742301941392092
68206,1.012041394993007
68207,0.992471401478529
68208,1.0189511990546236
