time_idx,accel_mag
163047,0.45011540673997874
163048,0.2884686619071239
163049,0.1423128686556378
163050,0.04646931121679034
163051,0.13345111938366774
163052,0.3086042873931464
163053,0.7697145154857704
163054,1.2742843171827798
163055,1.061089137319662
163056,0.5187741832489386
163057,0.23959159728842347
163058,0.08050816048857412
163059,0.14531149677986527
163060,0.14064283638663866
163061,0.11224199493993349
163062,0.27752540911836004
163063,0.4754973161069752
163064,0.6979753919889702
163065,1.0179512130279933
163066,1.3272764115810527
163067,1.6247297027654903
163068,2.081031952972767
163069,2.8386259349228573
163070,3.6189545481540963
163071,3.894605289922895
163072,3.328557418507249
163073,2.5174729643034017
163074,2.364199927630627
163075,2.483250925428527
163076,2.361867514813032
163077,2.180257865806499
163078,1.9861534853253349
163079,1.82984024527753
163080,1.5930479090642213
163081,1.3460567406663302
163082,1.0775825262595184
163083,0.790915383651339
163084,0.5851496312925131
163085,0.4556342676958267
163086,0.3086604645296883
163087,0.24204654687283367
163088,0.31773896774811744
163089,0.3361452958428322
163090,0.32532638086467774
163091,0.30443487866786956
163092,0.28915591639418897
163093,0.2929021783533224
163094,0.2959680510772625
163095,0.29132181219776154
163096,0.28085577384499644
163097,0.25415614054732155
163098,0.2873905768919928
163099,0.5265106446247159
163100,0.7336242424360397
163101,0.9741218969633381
163102,1.433053404822491
163103,1.939833616994283
163104,2.3935811142686294
163105,2.914866538429668
163106,3.527360133813436
163107,4.042483652654786
163108,3.892637630407139
163109,2.8052330583529916
163110,1.801028389648344
163111,1.38092704880947
163112,1.2730409432211838
163113,1.1674440192551907
163114,1.017220681694147
163115,0.8923142355313399
163116,0.7445693467506529
163117,0.5462707461650792
163118,0.3444758674138608
163119,0.16444730547328376
163120,0.06612900225855287
163121,0.1079510593999339
163122,0.219030799264059
163123,0.3439630849071006
163124,0.6249085683552857
163125,1.001087403789721
163126,1.0219601095234083
163127,0.6217042594158961
163128,0.2922952257206856
163129,0.15838579754779428
163130,0.1368922860776073
163131,0.15383656640985144
163132,0.2731291522475883
163133,0.5163073425266985
163134,0.8465336297727188
163135,1.0860698919630087
163136,1.2454186884165221
163137,1.4593870066681336
163138,1.87275538479769
163139,2.733161094234544
163140,3.690812314310687
163141,4.085312774166266
163142,3.4603557084885472
163143,2.051679666570659
163144,2.151303882323322
163145,2.634862161238259
163146,2.522103852758231
163147,2.4231033949165384
163148,2.284971447903839
163149,2.111789498019919
163150,1.865076505074133
163151,1.628131324927159
163152,1.38564928724973
163153,1.125938289257365
163154,0.8835667525517161
163155,0.5914057168334563
163156,0.36937959853981306
163157,0.3402706320722198
163158,0.35643953292550556
163159,0.4071241276822709
163160,0.4402549689438189
163161,0.40431818871362957
163162,0.3922295208756621
163163,0.3853736218225545
163164,0.4162067371162723
163165,0.41866100913846394
163166,0.3398501536708715
163167,0.22152267317101076
163168,0.1993840159693435
163169,0.23141672163026306
163170,0.289465762694534
163171,0.4428960423555424
163172,0.7440952089422834
163173,1.1191588608560892
163174,1.5231544527415646
163175,1.9795974293323009
163176,2.5437590714849114
163177,3.3079578269584724
163178,4.0312085982682975
163179,4.202958607155346
163180,3.437312974942308
163181,2.297413713649587
163182,1.6837535191692679
163183,1.3720962387058708
163184,1.202833234526694
163185,1.1391344985247114
163186,1.0766815487256622
163187,0.9389623148730855
163188,0.7274880133710863
163189,0.49465927673785753
163190,0.2908689470083973
163191,0.16092924350327456
163192,0.1682162810483619
163193,0.20299862061662305
163194,0.2362703349255969
163195,0.3588361425509032
163196,0.6598242488817943
163197,1.043762031922332
163198,1.1208901047999262
163199,0.7910342816224882
163200,0.414075840541671
163201,0.11469643309556168
163202,0.03945245706823756
163203,0.0765460936450383
163204,0.1678217269382705
163205,0.33253391797708404
163206,0.5742901949000362
163207,0.8254558023708263
163208,1.0826768518839
163209,1.4398052856063777
163210,1.960791707852742
163211,2.717098206218022
163212,3.4891776299692365
163213,4.067532335408938
163214,3.8985832488478067
163215,3.0783199940120314
163216,2.5774292081907673
163217,2.5651962013745853
163218,2.501511574518478
163219,2.4355605209361397
163220,2.2879417458357145
163221,2.047218648690549
163222,1.8141805575734442
163223,1.5819423671908657
163224,1.3145332514819226
163225,1.0122784754045724
163226,0.6884327062882769
163227,0.44811019325334606
163228,0.2946255016572735
163229,0.24685630369162154
163230,0.26423010279061077
163231,0.3094229403804055
163232,0.3188296911047628
163233,0.2784615409310909
163234,0.2463433451280215
163235,0.26977034171372616
163236,0.344506475459098
163237,0.45616313259650826
163238,0.49326134373739905
163239,0.44268297728801964
163240,0.2648762451797049
163241,0.18174955859853792
163242,0.22492953681450517
163243,0.32731515636039055
163244,0.4718415402693943
163245,1.0082155300150943
163246,1.621556564126478
163247,2.3457483296501254
163248,3.2134270168824797
163249,3.9762125967339736
163250,4.354447191789358
163251,4.0385201709921
163252,2.933650345056385
163253,1.882476543257358
163254,1.40713146675632
163255,1.1999220923143477
163256,1.1615074318778396
163257,1.136978827236412
163258,1.0558671801100772
163259,0.9580612637981
163260,0.8183627415885961
163261,0.6182959163226871
163262,0.43696153741563715
163263,0.3507300193058547
163264,0.3628175288829557
163265,0.4466078426285215
163266,0.5684335576636899
163267,0.6847325716348561
163268,0.7275505439441191
163269,0.6410638469832937
163270,0.5219459587081834
163271,0.3874125482433107
163272,0.23061793709600198
163273,0.043029725636109656
163274,0.148252049785241
163275,0.24218602189643557
163276,0.3658586113770267
163277,0.5493040589958217
163278,0.7563870081444316
163279,0.8860462273064033
163280,1.1733378170415016
163281,1.6282673317839735
163282,2.3474856978083496
163283,3.308881431801999
163284,4.090847869502712
163285,4.12014597478992
163286,3.4283737426556766
163287,2.8308821646483793
163288,2.5626525943867806
163289,2.4629368408073415
163290,2.408245824847541
163291,2.2295983909441266
163292,1.9682407270976265
163293,1.7249004984623708
163294,1.5311069382922076
163295,1.3667998276020668
163296,1.14956519363693
163297,0.9078989414241723
163298,0.6726304753016897
163299,0.46790934073733037
163300,0.34390327371624874
163301,0.33654978623247483
163302,0.37834178557627973
163303,0.42867571554632655
163304,0.41698980917017847
163305,0.32593890824612615
163306,0.27985809741802276
163307,0.24641251591511876
163308,0.25059518800729136
163309,0.3391392993582543
163310,0.39335750143273573
163311,0.40256149860159657
163312,0.3141417594464406
163313,0.2650396290465943
163314,0.34701789289435314
163315,0.5137541831000255
163316,0.9598922730401784
163317,1.557661257766135
163318,2.1433506369955784
163319,2.743200582398337
163320,3.4921656533625747
163321,4.028393772062332
163322,4.103454752716357
163323,3.4409239387839343
163324,2.4804114301790694
163325,1.830602222615248
163326,1.4230237117364375
163327,1.1623807943765152
163328,1.0573779680520259
163329,1.075236551193824
163330,1.054696841331016
163331,0.9530084044733002
163332,0.7907748354775728
163333,0.5915015757815393
163334,0.38406303717908935
163335,0.20399148667213554
163336,0.0696088915277211
163337,0.09651465008533372
163338,0.3259850908738591
163339,0.6951545580483564
163340,0.9319092396547269
163341,0.8754728667481394
163342,0.6463335663023362
163343,0.3512374159725067
163344,0.143268199590741
163345,0.14476596856295212
163346,0.2673634012141068
163347,0.40573906318820135
163348,0.48905606283690917
163349,0.5913331149172703
163350,0.7466708502195366
163351,0.8886229420384183
163352,1.0951398868693216
163353,1.4820354245218303
163354,2.0289231343763934
163355,2.788816583017223
163356,3.502744219555713
163357,3.730417303097565
163358,3.2992426157743506
163359,2.972753051144777
163360,3.008662698850773
163361,2.772858360344935
163362,2.5714015353404234
163363,2.354637453110432
163364,2.09972281349155
163365,1.8964502436368635
163366,1.7004875715092478
163367,1.4838182278040537
163368,1.2425232826484913
163369,0.9558884808129476
163370,0.7044064806296546
163371,0.4739231556808465
163372,0.33896012399091696
163373,0.3222740316739463
163374,0.3706454599739432
163375,0.42967547757495833
163376,0.3679335091100101
163377,0.1984773014451258
163378,0.09319898232816518
163379,0.15033518865569603
163380,0.2001706480324076
163381,0.28270083559082576
163382,0.37656529888521656
163383,0.4155431367896415
163384,0.32160839267582175
163385,0.2649285164638704
163386,0.3094417040884722
163387,0.5399179801440273
163388,1.0351157079260902
163389,1.5978906929881693
163390,2.1367891066220217
163391,2.6367112520340874
163392,3.3290322959717993
163393,4.1256164092255245
163394,4.311074296469226
163395,3.3923976811567917
163396,2.2368735861115963
163397,1.5883991189304427
163398,1.3209794603194387
163399,1.2046365114224902
163400,1.1192965118079183
163401,1.0107715660008865
163402,0.8923762128833886
163403,0.7943484667225335
163404,0.68038652996475
163405,0.587210253194867
163406,0.44944993631901764
163407,0.23728222063641122
163408,0.22413193919550106
163409,0.3524007013887638
163410,0.531790540297259
163411,0.6443881862260824
163412,0.6067633888892385
163413,0.46544636655673705
163414,0.29804792966443566
163415,0.2083793839456237
163416,0.17645597768105967
163417,0.12350087670284604
163418,0.15384453323335548
163419,0.25357043773259474
163420,0.3704851885757058
163421,0.5290448270047489
163422,0.7413588779558024
163423,0.9910666936298482
163424,1.2757820632983663
163425,1.6552393311247289
163426,2.218672032816488
163427,2.996576134414987
163428,3.742440690068157
163429,4.141561859066929
163430,3.80643049579326
163431,3.13733409078804
163432,2.8050971961405677
163433,2.714011990322392
163434,2.506151362862161
163435,2.1215139685952047
163436,1.9155201763502265
163437,1.7327117126446012
163438,1.5228047213689881
163439,1.2746353458802084
163440,1.0216154619334772
163441,0.7589454199813801
163442,0.5102434764142897
163443,0.3159694732826194
163444,0.22622452079537184
163445,0.20675940198501755
163446,0.2791307270263405
163447,0.3487224637226164
163448,0.33695392269190017
163449,0.2889777059970219
163450,0.27707086237545353
163451,0.2805711157284342
163452,0.33810651915967005
163453,0.3762923308008503
163454,0.4146631763015652
163455,0.3842066747716556
163456,0.30020057877430334
163457,0.2700079325621641
163458,0.32152131673439943
163459,0.3749406172753071
163460,0.6348756280363572
163461,1.3288906907278593
163462,2.1567418664859703
163463,3.2843265867473344
163464,4.390225201858391
163465,4.607902093213097
163466,3.896309193817718
163467,2.8047292208241577
163468,1.9678449528408775
163469,1.4659479481653939
163470,1.2177798952422423
163471,1.0625435774426997
163472,0.9669533040670341
163473,0.9258786430163372
163474,0.8847585820187209
163475,0.7881607089030634
163476,0.6375569411415488
163477,0.44668930337969714
163478,0.3391747909632005
163479,0.28741725564730114
163480,0.2340244497910218
163481,0.17836244731388234
163482,0.38386548867154946
163483,0.7074385220489998
163484,0.8671782377377739
163485,0.7532983837664671
163486,0.5722651093077045
163487,0.4554426461083384
163488,0.38397314331968924
163489,0.31519943800616246
163490,0.2907294243757374
163491,0.4443668650773329
163492,0.7509854088933139
163493,1.0145376416184504
163494,1.2480065993330856
163495,1.522584968375402
163496,1.8420614300197662
163497,2.2492592764953496
163498,2.6979869309499174
163499,3.059423166458483
163500,3.195080090451167
163501,2.9522259838397513
163502,2.7305379758243395
163503,2.8739714591063277
163504,2.698853816077356
163505,2.351478282623991
163506,2.07969431296767
163507,1.8753465984043747
163508,1.6802624078983006
163509,1.4852521634717124
163510,1.2543707064277496
163511,0.9834618868762971
163512,0.7194160198433184
163513,0.45357316150779425
163514,0.2303963619239387
163515,0.16165390790791853
163516,0.25776827768877913
163517,0.3730669677775683
163518,0.40285817928413803
163519,0.3786217353173108
163520,0.3478092479109282
163521,0.30928429807150304
163522,0.28478000057431013
163523,0.2729061699257175
163524,0.2594473271718595
163525,0.24713616473627714
163526,0.3237068036723332
163527,0.5188539013521767
163528,0.7152749717465849
163529,0.9482826544458508
163530,1.1801979126391982
163531,1.3593039542882934
163532,1.622502244624646
163533,2.1012095773000032
163534,3.1215632509847797
163535,4.1724008738173
163536,4.577965004911388
163537,3.8931642069960337
163538,2.469168282929756
163539,1.4758662943502143
163540,1.037310878952998
163541,0.842880915709526
163542,0.7628858783984931
163543,0.789098682435604
163544,0.8431184143843297
163545,0.8049925203183659
163546,0.6661993184875605
163547,0.49198069939521655
163548,0.3214229580840472
163549,0.3166225299034329
163550,0.503630477181922
163551,0.9760863176724726
163552,1.3165602078420398
163553,1.0319916820855182
163554,0.5770540753307823
163555,0.3680373133018755
163556,0.2476613181480093
163557,0.19216255526686876
163558,0.14347276896683908
163559,0.12252922960168401
163560,0.22196143107681443
163561,0.41139309961796156
163562,0.6986934380811946
163563,0.9510675268782871
163564,1.1212249670346064
163565,1.291490461084801
163566,1.5756335858600663
163567,2.0088119082480036
163568,2.483569613515238
163569,2.8999309631919528
163570,3.3196811332745835
163571,3.4840484517776495
163572,3.059267256214139
163573,2.662229312455266
163574,2.4232798642336197
163575,2.3704533753580264
163576,2.344670912450812
163577,2.1588626216959934
163578,1.9455188076056895
163579,1.7031207746953128
163580,1.4411953901725842
163581,1.1672881826401258
163582,0.9061391782981023
163583,0.6783259519443651
163584,0.4129233223397723
163585,0.25324236108690695
163586,0.2095763460030258
163587,0.21315628174745352
163588,0.32460963107751967
163589,0.40427565950899536
163590,0.40899817314572817
163591,0.3869816131755662
163592,0.3608578714866724
163593,0.3432078013936218
163594,0.3448603349573748
163595,0.34222936039440455
163596,0.3173254056511426
163597,0.2910565797098938
163598,0.3318359635169528
163599,0.4291662934816306
163600,0.5902413116302456
163601,0.8241026874888868
163602,1.248556339519091
163603,1.8033461538779263
163604,2.4208965190423593
163605,3.4509810157848397
163606,4.564516443516091
163607,4.680831516820331
163608,3.7607481708048116
163609,2.393722984769862
163610,1.5645135741782803
163611,1.2294709484630733
163612,1.105019576395843
163613,1.0314409677919267
163614,0.9383385837923949
163615,0.7672311566472978
163616,0.5719875015441201
163617,0.39617774321353627
163618,0.24779608393422048
163619,0.1546098742517947
163620,0.16744186829583635
163621,0.24196743628823172
163622,0.3412954211251233
163623,0.548247104030888
163624,0.8027108585203327
163625,0.8929524828734084
163626,0.6912326953556525
163627,0.32942742831761185
163628,0.12717932851038774
163629,0.1584194978972463
163630,0.15176478281546416
163631,0.1791057661316164
163632,0.24517719324611387
163633,0.41703620774329697
163634,0.723798517927877
163635,1.0812957944071646
163636,1.3965253485490785
163637,1.8143254368357633
163638,2.28802741501356
163639,2.9509955182846794
163640,3.789642025009212
163641,4.202620299940899
163642,3.6829727291609977
163643,2.773453349837158
163644,2.5324258421103054
163645,2.741812146112439
163646,2.573714517090905
163647,2.322496571839694
163648,2.065544655600933
163649,1.7487247097182366
163650,1.5021128431591049
163651,1.2977647367522518
163652,0.9965527015951141
163653,0.673634054217932
163654,0.3959177274220079
163655,0.21284465720050288
163656,0.1628071849705027
163657,0.2473391264519779
163658,0.34771385311704905
163659,0.3570512275746222
163660,0.3464848770226128
163661,0.3370685952071332
163662,0.3344981378747498
163663,0.28971016744370326
163664,0.27737337318567484
163665,0.308942172571949
163666,0.31807722492576007
163667,0.34942108650194886
163668,0.4343167505534391
163669,0.515561578563769
163670,0.5371451049537914
163671,0.6183721480643816
163672,0.832437787699349
163673,1.233870942547431
163674,1.90484986504577
163675,2.9366891581966112
163676,4.116388748498351
163677,4.802339939306863
163678,4.391214915398139
163679,3.2665453043898673
163680,2.0970776645060414
163681,1.452999899607135
163682,1.3211338135445172
163683,1.3330757512431304
163684,1.2874030351112469
163685,1.0512139811325918
163686,0.727291221295508
163687,0.46950324107094077
163688,0.26238330096551027
163689,0.12633497702458926
163690,0.1401406438789542
163691,0.21886146953758653
163692,0.248637767474177
163693,0.256311043440776
163694,0.3211896073553987
163695,0.6375034680459178
163696,1.0427634507279957
163697,1.1479936340246892
163698,0.7618811837646375
163699,0.4023147709720213
163700,0.311371017855313
163701,0.34671944605154487
163702,0.3873884565534228
163703,0.42956818582182327
163704,0.4996777796351542
163705,0.6496496386359504
163706,0.9845339260309385
163707,1.4442118105512198
163708,1.9782801115014323
163709,3.0315257594832956
163710,4.613887710311277
163711,5.620475431089096
163712,2.5872967878112942
163713,1.452274110078893
163714,2.848403716585058
163715,2.831924952329041
163716,2.429241312084005
163717,2.530133764066134
163718,2.396483084682966
163719,2.044686134264189
163720,1.6804598204717103
163721,1.3631608586725017
163722,1.1688607696405073
163723,0.9662102196945028
163724,0.7431035551347366
163725,0.6099927604810109
163726,0.4339208241881097
163727,0.32806397974768314
163728,0.44585009278139726
163729,0.5289833349436134
163730,0.5787550569424985
163731,0.6516874169953564
163732,0.7193889735217965
163733,0.6814995724950189
163734,0.5420015278432387
163735,0.4117276587169381
163736,0.2706169900503044
163737,0.17650287246907903
163738,0.2541737751824944
163739,0.3885819565332623
163740,0.4418209915720837
163741,0.441895976512084
163742,0.7912813159876331
163743,1.4224854312740556
163744,2.165813287878311
163745,2.953361735981497
163746,3.6668151145080423
163747,4.215535415646371
163748,4.377398838712795
163749,3.7664115366154842
163750,2.510226847891047
163751,1.6350215396226482
163752,1.2058185594311424
163753,1.1105009234763976
163754,1.0684441819606847
163755,0.9204873389102647
163756,0.7437647113452043
163757,0.5120833443489974
163758,0.40646450576210935
163759,0.38539544377474266
163760,0.3218489829099236
163761,0.31047500147498724
163762,0.3895278077082476
163763,0.5197472273532661
163764,0.7445629858323728
163765,0.9064047155698524
163766,0.8858294560983336
163767,0.6128686449733277
163768,0.276696401225485
163769,0.1315879024998039
163770,0.11509602027991395
163771,0.18401881290994326
163772,0.26014916439688596
163773,0.34647132260026875
163774,0.43821431869050737
163775,0.6036380189252551
163776,0.857379286763061
163777,1.54509253251066
163778,3.1915017772700844
163779,5.556892053156805
163780,1.789807272376597
163781,1.205526004873673
163782,3.1505423929136978
163783,3.5109180235632875
163784,2.728815140289884
163785,2.500158935715757
163786,2.239989816525288
163787,2.093601449891612
163788,2.0853337683212803
163789,2.0763086790770577
163790,1.9358043491584125
163791,1.705919005283377
163792,1.4480338852743286
163793,1.192145964541405
163794,0.8366211757869153
163795,0.5164687199056367
163796,0.3644515751353935
163797,0.28470277532568394
163798,0.356731899550567
163799,0.4626163153260473
163800,0.492747917555843
163801,0.4923084442519276
163802,0.4968355721561502
163803,0.45714848927083035
163804,0.4125556659210833
163805,0.34553849481360366
163806,0.2896573713227715
163807,0.24121991567466564
163808,0.23870769628372746
163809,0.3527226184842754
163810,0.6177102305489434
163811,0.988981567182841
163812,1.3527602826482874
163813,1.6495049211909567
163814,1.9206345973441692
163815,2.1753110649927434
163816,2.657129543293431
163817,3.2615749162166074
163818,3.7076794157981325
163819,3.628020556924011
163820,2.8888128704770515
163821,2.044405844873415
163822,1.5443693373625071
163823,1.3504582957284117
163824,1.2149870236429519
163825,1.0902335918574735
163826,0.8620797846291594
163827,0.6409690245038017
163828,0.4461281215471039
163829,0.3099138902180582
163830,0.205106506767896
163831,0.10856444302979457
163832,0.07769465384101062
163833,0.13000318767893124
163834,0.25517418757239185
163835,0.42259847096
163836,0.5928570497514873
163837,0.843109834783744
163838,0.9809693531052401
163839,0.6574705816581152
163840,0.32482659605221853
163841,0.17564482295553885
163842,0.18765014172875227
163843,0.25416753511381435
163844,0.3374313671171783
163845,0.4363947252955213
163846,0.6590053152876693
163847,1.2182645970656458
163848,2.24357611186308
163849,4.08735781326253
163850,5.046967694474644
163851,1.2635653857557676
163852,1.5724977011766377
163853,3.3347795197639893
163854,3.166024996042356
163855,2.452026909804245
163856,2.7711579404526807
163857,2.5284289397581836
163858,2.3560289597772717
163859,2.315096657502886
163860,2.2052228988737284
163861,1.9706432504272728
163862,1.6776291477834824
163863,1.4118942038934594
163864,1.0609037386590316
163865,0.7120544606830045
163866,0.5005575011232732
163867,0.423657553822203
163868,0.3183353413537812
163869,0.3043138007334077
163870,0.40284428953535323
163871,0.40869582736678717
163872,0.37003900090882225
163873,0.36109506881496556
163874,0.39112048434174096
163875,0.40331742404568466
163876,0.3762693537695095
163877,0.35765026598159866
163878,0.3543230988771632
163879,0.3539379854320614
163880,0.33234601177756073
163881,0.27259842375893045
163882,0.23658941490207785
163883,0.272515058269549
163884,0.4183236410848516
163885,0.7420440022192025
163886,1.2551721611295734
163887,1.9846141739218952
163888,2.8850699151183083
163889,3.6153451648124912
163890,4.040606444180967
163891,4.393402462072241
163892,4.078363064735999
163893,2.860577202662474
163894,1.884334502671643
163895,1.3480129482552328
163896,1.0583603900197556
163897,0.8639689004351596
163898,0.6800616965221322
163899,0.5185508159898824
163900,0.37546387278093407
163901,0.22737228488536387
163902,0.08927992848293495
163903,0.08377781822544066
163904,0.16668981300438968
163905,0.24133191424417746
163906,0.37184080607319403
163907,0.6178285813089818
163908,1.0402710496935152
163909,1.2626883893992258
163910,0.894045244986961
163911,0.39520813632511326
163912,0.2631572067005584
163913,0.33056802094204635
163914,0.3683521204048981
163915,0.4376009546290532
163916,0.5372159373171506
163917,0.6286093661951001
163918,0.7511140372923734
163919,1.002387641592811
163920,1.4698528397924993
163921,2.044138721816997
163922,2.675176291446181
163923,3.337469263040725
163924,3.690108175283665
163925,3.762049599688693
163926,3.271682879738329
163927,2.5011980649166605
163928,2.4162432396944054
163929,2.5791025967904635
163930,2.4913433362488875
163931,2.3125308045726976
163932,2.0518312258389155
163933,1.7599582001133836
163934,1.509616383168989
163935,1.2717974274833468
163936,1.0043931452454615
163937,0.6848811548901372
163938,0.44716061818074837
163939,0.3810078933492378
163940,0.26063597673318206
163941,0.2106734213340827
163942,0.2651909646239577
163943,0.24784191930482188
163944,0.2113939970586231
163945,0.19277194045740687
163946,0.23019589116580302
163947,0.3813601762252534
163948,0.6415028485257352
163949,0.8369370829299456
163950,0.8386126417655612
163951,0.5807231151377056
163952,0.2614585157369393
163953,0.15094393035763698
163954,0.14064805186267057
163955,0.18645758802126905
163956,0.27133873508109846
163957,0.9803623046931315
163958,2.079198540494888
163959,3.50118617849483
163960,4.609687461051753
163961,4.756958184431541
163962,4.071226541966029
163963,2.8339495168309488
163964,1.9170575709495405
163965,1.4267551114809396
163966,1.181717265122451
163967,1.0396253062779313
163968,0.9312177396573301
163969,0.7942038114664617
163970,0.6132580859447426
163971,0.43142381920429457
163972,0.2834436353143779
163973,0.23281939655528408
163974,0.227652829813973
163975,0.206905196722624
163976,0.2656759417470305
163977,0.31898360764161027
163978,0.3409656201920957
163979,0.5325558636728589
163980,0.8353692222121706
163981,0.7194715022697549
163982,0.33576579300824616
163983,0.13178001294953035
163984,0.14460628082699448
163985,0.21080042493530826
163986,0.31218673680663733
163987,0.4528966404820689
163988,0.6318617499295384
163989,0.8604590789077138
163990,1.2075235694157527
163991,1.8890887583035825
163992,3.2338812178746834
163993,5.495735945544452
163994,4.179452512276374
163995,1.8007536494763023
163996,2.5066669192212405
163997,3.359684209260712
163998,2.6207078765244534
163999,2.284041610785236
164000,2.5062657033890297
164001,2.537767440335969
164002,2.219732164385516
164003,1.786954743438951
164004,1.4431805094130108
164005,1.1774270384580188
164006,0.9725347730554107
164007,0.775038106505677
164008,0.5510185323245304
164009,0.3260110844965087
164010,0.1437725138591306
164011,0.17425507380097746
164012,0.22361278183946526
164013,0.2509542359726305
164014,0.27625557706468434
164015,0.3088473556033168
164016,0.34957955608855906
164017,0.35215808334987486
164018,0.3182236131123281
164019,0.28950835692332405
164020,0.26604312006820485
164021,0.29868497255770204
164022,0.3904307973434681
164023,0.53562215138456
164024,0.7405910900029686
164025,1.0019341347569737
164026,1.349025546644994
164027,1.809828258772049
164028,2.401906480235852
164029,3.153300927732561
164030,3.755367001634322
164031,3.9240762247093954
164032,3.562813479091817
164033,2.647553287251172
164034,1.900756403841098
164035,1.459637620539211
164036,1.1955013697629306
164037,1.0347976704539164
164038,0.8748174164470461
164039,0.7273429479873714
164040,0.55468813592243
164041,0.36652679904222357
164042,0.35732317497161437
164043,0.7177386536571365
164044,1.2492387838923704
164045,1.2856878987947133
164046,0.8209523733850603
164047,0.4383054321803507
164048,0.31555646121801184
164049,0.30524396287301664
164050,0.2961912630101583
164051,0.32694440357763105
164052,0.28488250470743065
164053,0.2562414884970901
164054,0.2529446664631326
164055,0.2582971148059425
164056,0.4085647638599071
164057,0.6699156964200649
164058,0.9660053371256847
164059,1.3110314208426797
164060,1.6002652058288516
164061,2.0150273513832624
164062,2.5806784574818424
164063,3.5992137235938517
164064,4.474738362795527
164065,4.440286196260464
164066,2.3296255604882963
164067,1.7601462815407123
164068,2.653971201644666
164069,2.6734127967060046
164070,2.496263843548074
164071,2.2003721007634476
164072,1.8209157393643245
164073,1.5437313130736372
164074,1.4295672865458073
164075,1.1467505969219367
164076,0.8841000911952127
164077,0.6682103769898307
164078,0.43835713888467204
164079,0.19658212349060897
164080,0.2343153813153613
164081,0.38111756999599106
164082,0.4667925580076486
164083,0.4859666450402436
164084,0.5097788159538207
164085,0.5264692218681971
164086,0.5260570185975714
164087,0.4578588913113006
164088,0.37235426424145274
164089,0.2912277186462608
164090,0.2285275868806308
164091,0.21214599980330653
164092,0.24161752562878977
164093,0.27438140272615924
164094,0.3325631964437777
164095,0.4971485519008156
164096,0.8798834092077842
164097,1.5193403991114394
164098,2.4611459834858387
164099,3.5604384865705385
164100,4.381191113362326
164101,4.487304968724953
164102,3.8193421828302534
164103,2.5862250233496265
164104,1.688963627601135
164105,1.2599844914314604
164106,1.1284018363319408
164107,1.0700921989003
164108,0.9422204121067135
164109,0.7640703594902013
164110,0.555479181083755
164111,0.3586261046296155
164112,0.17842238221871873
164113,0.08138987881105485
164114,0.2578382483723165
164115,0.5308241142912573
164116,0.8971423721585969
164117,1.0204826713504116
164118,0.7649920838995272
164119,0.4669048643793905
164120,0.2924517448662469
164121,0.19929716200959294
164122,0.17650370681829944
164123,0.1493206581485847
164124,0.1330194806345935
164125,0.18757761588081148
164126,0.322385616071901
164127,0.5490128161421773
164128,0.838730153763815
164129,1.1808903070552406
164130,1.703433088023817
164131,2.349253645933241
164132,3.310046159981451
164133,4.333551664560254
164134,4.716792941955641
164135,3.3043001399307066
164136,1.9473958984008062
164137,2.5624957059633076
164138,2.766446425248681
164139,2.5740466687140935
164140,2.4024216914520338
164141,2.1190542652292783
164142,1.813942915140841
164143,1.5862042272943297
164144,1.4065330778419234
164145,1.107560968788519
164146,0.7725355271148432
164147,0.48368098088694894
164148,0.2662400411851327
164149,0.24569232733869967
164150,0.33272272538158953
164151,0.39351850892366397
164152,0.4088850536772629
164153,0.39700842798242636
164154,0.41517666639314493
164155,0.4477484444292381
164156,0.48526361213538316
164157,0.4125386554246261
164158,0.31413148970663296
164159,0.24038010001813273
164160,0.2616853941827452
164161,0.3349379279266191
164162,0.3929665284586958
164163,0.4236433641659407
164164,0.5212181957686944
164165,1.05499790897677
164166,1.7033289656125692
164167,2.5237255602802424
164168,3.5975717652486
164169,4.456321758726847
164170,4.600940561726554
164171,3.9597529488398555
164172,2.8118065327225334
164173,1.8526150072524796
164174,1.2678861859033104
164175,0.982324730978875
164176,0.8999135960534153
164177,0.8843793111165735
164178,0.8028821102980067
164179,0.575837909360903
164180,0.3671033390590713
164181,0.26664082837104025
164182,0.11222844542003603
164183,0.25062849812462434
164184,0.6620326801275711
164185,1.0295848683314182
164186,1.0651543629296143
164187,0.8061646617084638
164188,0.5441834093034645
164189,0.38693211700866637
164190,0.2333084979603434
164191,0.10176191902843809
164192,0.13257561008723964
164193,0.19861463151282024
164194,0.30398090781342635
164195,0.47358813001322797
164196,0.7353360904595851
164197,1.0416911983333217
164198,1.3929273652619234
164199,1.7024328846456422
164200,2.0854384284811003
164201,2.7519897745902284
164202,3.5437911803404294
164203,3.962869122441212
164204,3.7411532295835235
164205,2.763537738505285
164206,2.2891149999522726
164207,2.6184819415186618
164208,2.4947177877102344
164209,2.304120809634001
164210,2.0899570272285324
164211,1.872660300975444
164212,1.6036282403554964
164213,1.311653429098871
164214,1.0190805722753007
164215,0.6882422899145679
164216,0.43780733733133514
164217,0.2354170685339377
164218,0.0754324051734366
164219,0.2033483934295123
164220,0.3246037864031838
164221,0.38111445797955706
164222,0.3912435929476293
164223,0.4073280427008321
164224,0.408909349598778
164225,0.4519833748543258
164226,0.5787547397322891
164227,0.7062315084652353
164228,0.7939273726922151
164229,0.7509171950123236
164230,0.5478896063669778
164231,0.3543536891670749
164232,0.2761411926519963
164233,0.22959907558609996
