time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
287788,-0.6704559326171875,0.6917572021484375,0.461639404296875
287789,-0.692291259765625,0.63916015625,0.493988037109375
287790,-0.713623046875,0.6445159912109375,0.5217437744140625
287791,-0.6939544677734375,0.67901611328125,0.4774627685546875
287792,-0.641082763671875,0.683624267578125,0.440704345703125
287793,-0.61181640625,0.6928863525390625,0.4337921142578125
287794,-0.589111328125,0.685791015625,0.4075927734375
287795,-0.5521240234375,0.6444854736328125,0.38714599609375
287796,-0.5179595947265625,0.6102752685546875,0.4337005615234375
287797,-0.52313232421875,0.6146392822265625,0.4498138427734375
287798,-0.5320892333984375,0.5989990234375,0.4345703125
287799,-0.5489654541015625,0.542755126953125,0.357269287109375
287800,-0.5489654541015625,0.542755126953125,0.357269287109375
287801,-0.5445709228515625,0.5153350830078125,0.369842529296875
287802,-0.522552490234375,0.475006103515625,0.410919189453125
287803,-0.5002593994140625,0.4376220703125,0.426788330078125
287804,-0.4893035888671875,0.4088287353515625,0.43658447265625
287805,-0.4907379150390625,0.4031982421875,0.4458160400390625
287806,-0.4847412109375,0.4192352294921875,0.4205474853515625
287807,-0.4504547119140625,0.4282989501953125,0.3597564697265625
287808,-0.395355224609375,0.4510650634765625,0.275299072265625
287809,-0.3576507568359375,0.478363037109375,0.2478485107421875
287810,-0.3343963623046875,0.540496826171875,0.269500732421875
287811,-0.3343963623046875,0.540496826171875,0.269500732421875
287812,-0.3579254150390625,0.6109161376953125,0.2498779296875
287813,-0.410247802734375,0.6543426513671875,0.238006591796875
287814,-0.4946136474609375,0.643829345703125,0.252288818359375
287815,-0.52569580078125,0.5746612548828125,0.199066162109375
287816,-0.5504302978515625,0.49578857421875,0.1666717529296875
287817,-0.59600830078125,0.431488037109375,0.1766510009765625
287818,-0.6407470703125,0.3832244873046875,0.1557769775390625
287819,-0.6239776611328125,0.3163604736328125,0.1594696044921875
287820,-0.6239776611328125,0.3163604736328125,0.1594696044921875
287821,-0.503814697265625,0.2304840087890625,0.24951171875
287822,-0.5036468505859375,0.20306396484375,0.3170318603515625
287823,-0.65936279296875,0.2841796875,0.4326171875
287824,-0.65936279296875,0.2841796875,0.4326171875
287825,-0.7593536376953125,0.390533447265625,0.438812255859375
287826,-0.8393402099609375,0.4960174560546875,0.42181396484375
287827,-0.8632049560546875,0.5627899169921875,0.4131927490234375
287828,-0.7979278564453125,0.566802978515625,0.4286346435546875
287829,-0.64483642578125,0.51690673828125,0.4809112548828125
287830,-0.499359130859375,0.43817138671875,0.5670928955078125
287831,-0.39459228515625,0.3592681884765625,0.64959716796875
287832,-0.3519134521484375,0.322967529296875,0.7270660400390625
287833,-0.3564910888671875,0.3123626708984375,0.765716552734375
287834,-0.4171142578125,0.3099822998046875,0.7135772705078125
287835,-0.522979736328125,0.3258056640625,0.651336669921875
287836,-0.6529388427734375,0.392333984375,0.62481689453125
287837,-0.75311279296875,0.4753875732421875,0.58209228515625
287838,-0.7921905517578125,0.5442047119140625,0.5367279052734375
287839,-0.809295654296875,0.6003265380859375,0.5213623046875
287840,-0.78094482421875,0.640716552734375,0.539764404296875
287841,-0.7084503173828125,0.6067962646484375,0.5550689697265625
287842,-0.66180419921875,0.5533294677734375,0.5344390869140625
287843,-0.6772918701171875,0.5446319580078125,0.4709930419921875
287844,-0.572357177734375,0.618682861328125,0.511627197265625
287845,-0.4960784912109375,0.6605377197265625,0.56646728515625
287846,-0.402435302734375,0.6749725341796875,0.7254486083984375
287847,-0.2754364013671875,0.6829986572265625,0.880462646484375
287848,-0.2754364013671875,0.6829986572265625,0.880462646484375
287849,-0.5180511474609375,0.705902099609375,0.6668853759765625
287850,-0.6420440673828125,0.8392486572265625,0.373748779296875
287851,-0.590667724609375,0.905517578125,0.3975372314453125
287852,-0.5150909423828125,0.906005859375,0.4315643310546875
287853,-0.41583251953125,0.8752899169921875,0.464141845703125
287854,-0.3577728271484375,0.881744384765625,0.3959197998046875
287855,-0.3202362060546875,1.018829345703125,-0.0031585693359375
287856,-0.3414764404296875,1.15887451171875,-0.047027587890625
287857,-0.4262237548828125,1.060409545898438,0.3339691162109375
287858,-0.495513916015625,0.902679443359375,0.4757843017578125
287859,-0.5191497802734375,0.853118896484375,0.2493743896484375
287860,-0.553009033203125,0.8582916259765625,0.1417236328125
287861,-0.8072509765625,1.125900268554688,0.290618896484375
287862,-0.949462890625,1.433609008789062,1.140228271484375
287863,-0.5797882080078125,1.0206298828125,1.642547607421875
287864,-0.5797882080078125,1.0206298828125,1.642547607421875
287865,-0.3802947998046875,0.6820220947265625,0.78204345703125
287866,-0.508636474609375,0.606292724609375,0.276458740234375
287867,-0.68084716796875,0.7115325927734375,0.4571380615234375
287868,-0.7127532958984375,0.6808929443359375,0.625823974609375
287869,-0.673095703125,0.6006011962890625,0.660491943359375
287870,-0.5728607177734375,0.5245513916015625,0.7558135986328125
287871,-0.4624786376953125,0.504241943359375,0.757415771484375
287872,-0.3747100830078125,0.517852783203125,0.5894927978515625
287873,-0.3419036865234375,0.6192626953125,0.5330047607421875
287874,-0.3294525146484375,0.7249603271484375,0.613677978515625
287875,-0.2965087890625,0.8116302490234375,0.552886962890625
287876,-0.2741851806640625,0.9264068603515624,0.4801483154296875
287877,-0.22003173828125,1.033538818359375,0.474578857421875
287878,-0.1631317138671875,1.082427978515625,0.4982147216796875
287879,-0.0988311767578125,0.992767333984375,0.5228424072265625
287880,-0.0385894775390625,0.8209228515625,0.5664825439453125
287881,0.021575927734375,0.7500152587890625,0.594818115234375
287882,0.0942230224609375,0.744110107421875,0.53863525390625
287883,0.1474456787109375,0.769744873046875,0.4921417236328125
287884,0.1868896484375,0.8527679443359375,0.4854888916015625
287885,0.1728363037109375,0.9246826171875,0.505584716796875
287886,0.092437744140625,0.95196533203125,0.5449066162109375
287887,-0.07598876953125,0.9488372802734376,0.58087158203125
287888,-0.07598876953125,0.9488372802734376,0.58087158203125
287889,-0.1213226318359375,0.9689178466796876,0.615509033203125
287890,-0.1367645263671875,0.9787139892578124,0.6326904296875
287891,-0.1405487060546875,0.961334228515625,0.637176513671875
287892,-0.1261138916015625,0.935791015625,0.6287689208984375
287893,-0.1216888427734375,0.9149169921875,0.582061767578125
287894,-0.1295623779296875,0.8905029296875,0.521881103515625
287895,-0.1327056884765625,0.8734588623046875,0.455413818359375
287896,-0.1113739013671875,0.8805084228515625,0.3762054443359375
287897,-0.068084716796875,0.9146728515625,0.3124237060546875
287898,-0.038421630859375,0.9665679931640624,0.265228271484375
287899,-0.021728515625,0.9895172119140624,0.2455291748046875
287900,-0.0132598876953125,0.9738006591796876,0.2645111083984375
287901,-0.0108489990234375,0.93359375,0.29052734375
287902,-0.0089874267578125,0.906463623046875,0.318389892578125
287903,-0.0113525390625,0.8797760009765625,0.3588409423828125
287904,-0.018829345703125,0.84130859375,0.4166107177734375
287905,-0.02423095703125,0.800384521484375,0.4680633544921875
287906,-0.0322265625,0.7731170654296875,0.518157958984375
287907,-0.0464630126953125,0.7586517333984375,0.55511474609375
287908,-0.048797607421875,0.7281646728515625,0.5738372802734375
287909,-0.0524139404296875,0.6808013916015625,0.581573486328125
287910,-0.0415802001953125,0.6208953857421875,0.5882720947265625
287911,0.0363922119140625,0.52392578125,0.638702392578125
287912,0.0363922119140625,0.52392578125,0.638702392578125
287913,0.11920166015625,0.4713287353515625,0.669647216796875
287914,0.1991119384765625,0.40838623046875,0.68402099609375
287915,0.2723388671875,0.3473968505859375,0.688934326171875
287916,0.3308563232421875,0.3077392578125,0.7184295654296875
287917,0.3740997314453125,0.347808837890625,0.83880615234375
287918,0.3719329833984375,0.5687408447265625,1.02850341796875
287919,0.3973388671875,0.8050689697265625,1.206130981445312
287920,0.294464111328125,1.0006103515625,1.409835815429688
287921,0.1823577880859375,1.16485595703125,1.49664306640625
287922,0.012786865234375,1.252044677734375,1.296661376953125
287923,-0.21185302734375,1.09912109375,1.040237426757812
287924,-0.4355010986328125,0.9714813232421876,0.668609619140625
287925,-0.6530609130859375,1.10986328125,-0.1171112060546875
287926,-0.6891326904296875,1.214385986328125,-0.648406982421875
287927,-0.4836578369140625,1.005096435546875,-0.065338134765625
287928,-0.325439453125,0.6507110595703125,0.5794830322265625
287929,-0.2258148193359375,0.354522705078125,0.7914276123046875
287930,-0.0889892578125,0.2312469482421875,0.6576080322265625
287931,0.0426177978515625,0.261810302734375,0.3433380126953125
287932,0.044189453125,0.3696136474609375,0.0579681396484375
287933,-0.0921783447265625,0.46026611328125,0.0106658935546875
287934,-0.24749755859375,0.48895263671875,0.148193359375
287935,-0.3144683837890625,0.450225830078125,0.2318267822265625
287936,-0.3055572509765625,0.3745880126953125,0.2016448974609375
287937,-0.251678466796875,0.3035736083984375,0.178466796875
287938,-0.1784515380859375,0.2554473876953125,0.16094970703125
287939,-0.085784912109375,0.2951812744140625,0.0801239013671875
287940,0.0045318603515625,0.3863372802734375,-0.0277862548828125
287941,0.0612945556640625,0.4953460693359375,-0.0937652587890625
287942,0.0967254638671875,0.6024322509765625,-0.1590423583984375
287943,0.0850372314453125,0.684600830078125,-0.2540740966796875
287944,0.099517822265625,0.691986083984375,-0.256805419921875
287945,0.1331787109375,0.6696929931640625,-0.1750946044921875
287946,0.1952972412109375,0.705078125,0.12506103515625
287947,-0.04827880859375,0.5286865234375,0.11181640625
287948,-0.04827880859375,0.5286865234375,0.11181640625
287949,-0.0981292724609375,0.247772216796875,0.086456298828125
287950,-0.1230010986328125,0.022430419921875,0.0712432861328125
287951,-0.1153717041015625,-0.1383514404296875,0.02777099609375
287952,-0.0849761962890625,-0.216644287109375,-0.0077056884765625
287953,-0.067413330078125,-0.2481689453125,0.003753662109375
287954,-0.0680084228515625,-0.27679443359375,-0.00091552734375
287955,-0.0657196044921875,-0.3092193603515625,0.0277099609375
287956,-0.0348663330078125,-0.3486328125,0.0421295166015625
287957,-0.0091400146484375,-0.3896636962890625,0.0057830810546875
287958,0.0186004638671875,-0.3538818359375,-0.0621185302734375
287959,0.099609375,-0.186431884765625,-0.0890045166015625
287960,0.146270751953125,-0.0253753662109375,-0.08587646484375
287961,0.148468017578125,0.053863525390625,-0.121490478515625
287962,0.15972900390625,0.109649658203125,-0.2130584716796875
287963,0.33489990234375,0.737213134765625,-0.261260986328125
287964,0.33489990234375,0.737213134765625,-0.261260986328125
287965,0.60986328125,1.908447265625,-0.174774169921875
287966,1.102554321289062,3.800369262695312,0.2931365966796875
287967,1.816116333007812,6.472442626953125,0.810272216796875
287968,2.008712768554688,7.48016357421875,0.52386474609375
287969,1.407089233398438,6.1773681640625,0.1893310546875
287970,0.718170166015625,4.25177001953125,-0.149566650390625
287971,-0.096710205078125,1.593887329101562,-0.5712738037109375
287972,-0.096710205078125,1.593887329101562,-0.5712738037109375
287973,-0.18121337890625,1.180740356445312,-0.4281463623046875
287974,-0.2715911865234375,1.156570434570312,-0.2260589599609375
287975,-0.3812713623046875,1.411865234375,0.142120361328125
287976,-0.428070068359375,1.914794921875,0.6972503662109375
287977,-0.3693084716796875,2.355621337890625,0.8490142822265625
287978,-0.2684478759765625,2.512237548828125,0.52838134765625
287979,-0.137908935546875,2.41912841796875,0.3219757080078125
287980,0.012298583984375,2.195877075195312,0.2153167724609375
287981,0.1284942626953125,2.022811889648438,0.27032470703125
287982,0.192138671875,1.806991577148438,0.3295440673828125
287983,0.24090576171875,1.596939086914062,0.3212890625
287984,0.2395477294921875,1.449249267578125,0.3487396240234375
287985,0.239990234375,1.353622436523438,0.3463897705078125
287986,0.2415771484375,1.306610107421875,0.3070220947265625
287987,0.2147979736328125,1.23577880859375,0.2200469970703125
287988,0.173095703125,1.099151611328125,0.169036865234375
287989,0.155975341796875,0.938812255859375,0.12554931640625
287990,0.15771484375,0.789154052734375,0.085540771484375
287991,0.175048828125,0.55865478515625,0.1007843017578125
287992,0.175048828125,0.55865478515625,0.1007843017578125
287993,0.175750732421875,0.47308349609375,0.094024658203125
287994,0.1594085693359375,0.4237518310546875,0.1025390625
287995,0.13861083984375,0.3876800537109375,0.090087890625
287996,0.1119537353515625,0.3636474609375,0.0590972900390625
287997,0.0805206298828125,0.3636322021484375,0.0286712646484375
287998,0.0001983642578125,0.4362945556640625,-0.0249481201171875
287999,0.0001983642578125,0.4362945556640625,-0.0249481201171875
288000,-0.0313568115234375,0.4800567626953125,-0.056671142578125
288001,-0.0601959228515625,0.5239715576171875,-0.092803955078125
288002,-0.0790557861328125,0.5455169677734375,-0.1235809326171875
288003,-0.0866851806640625,0.5487823486328125,-0.1605682373046875
288004,-0.0756378173828125,0.524749755859375,-0.18280029296875
288005,-0.0594635009765625,0.5071868896484375,-0.1616668701171875
288006,-0.0296478271484375,0.5339508056640625,-0.1142730712890625
288007,0.0191497802734375,0.6306610107421875,-0.111114501953125
288008,0.0593109130859375,0.734832763671875,-0.1360015869140625
288009,0.0855865478515625,0.8371734619140625,-0.132110595703125
288010,0.110015869140625,0.953887939453125,-0.097747802734375
288011,0.130462646484375,1.088546752929688,-0.043670654296875
288012,0.147186279296875,1.202774047851562,-0.0518035888671875
288013,0.16571044921875,1.271240234375,-0.016571044921875
288014,0.1778106689453125,1.248092651367188,0.027191162109375
288015,0.17523193359375,1.15191650390625,0.0767974853515625
288016,0.176483154296875,1.065383911132812,0.126251220703125
288017,0.1923370361328125,0.98956298828125,0.149139404296875
288018,0.1981353759765625,0.90087890625,0.1567230224609375
288019,0.195953369140625,0.828643798828125,0.172393798828125
288020,0.191619873046875,0.7864532470703125,0.188812255859375
288021,0.1753692626953125,0.7814178466796875,0.197418212890625
288022,0.1399383544921875,0.8102569580078125,0.2155303955078125
288023,0.1000518798828125,0.8302764892578125,0.2194976806640625
288024,0.0620880126953125,0.8329010009765625,0.203277587890625
288025,0.0273284912109375,0.8515625,0.184356689453125
288026,-0.00543212890625,0.893890380859375,0.1774139404296875
288027,-0.0330352783203125,0.9565582275390624,0.1667938232421875
288028,-0.0557861328125,1.016159057617188,0.144134521484375
288029,-0.0798492431640625,1.053756713867188,0.1150360107421875
288030,-0.10882568359375,1.069290161132812,0.0291748046875
288031,-0.10882568359375,1.069290161132812,0.0291748046875
288032,-0.114990234375,1.070648193359375,-0.0201263427734375
288033,-0.117156982421875,1.066696166992188,-0.06402587890625
288034,-0.0914764404296875,1.095993041992188,-0.1353759765625
288035,-0.0914764404296875,1.095993041992188,-0.1353759765625
288036,-0.072906494140625,1.108642578125,-0.1525421142578125
288037,-0.047088623046875,1.08428955078125,-0.142608642578125
288038,-0.022796630859375,1.02789306640625,-0.1168670654296875
288039,0.0025634765625,0.9578704833984376,-0.091888427734375
288040,0.026214599609375,0.895416259765625,-0.0808868408203125
288041,0.0420074462890625,0.854156494140625,-0.0709991455078125
288042,0.0515289306640625,0.825592041015625,-0.058502197265625
288043,0.0540618896484375,0.837646484375,-0.0565643310546875
288044,0.0558013916015625,0.8673553466796875,-0.0479736328125
288045,0.0675201416015625,0.8937835693359375,-0.0415191650390625
288046,0.08514404296875,0.90960693359375,-0.0392913818359375
288047,0.1026763916015625,0.9163360595703124,-0.0333099365234375
288048,0.1162261962890625,0.912445068359375,-0.0207672119140625
288049,0.1234283447265625,0.90545654296875,-0.0006561279296875
288050,0.1209716796875,0.9014739990234376,0.0317840576171875
288051,0.11065673828125,0.914306640625,0.058837890625
288052,0.0996551513671875,0.9319305419921876,0.081878662109375
288053,0.086578369140625,0.9569091796875,0.0999908447265625
288054,0.0764007568359375,0.98370361328125,0.1136474609375
288055,0.072265625,1.003677368164062,0.1190948486328125
288056,0.068939208984375,1.005599975585938,0.120758056640625
288057,0.070709228515625,0.995025634765625,0.106597900390625
288058,0.080535888671875,0.9885101318359376,0.086181640625
288059,0.092864990234375,0.9970550537109376,0.066802978515625
288060,0.0983428955078125,1.009246826171875,0.0507354736328125
288061,0.105438232421875,1.00732421875,0.029693603515625
288062,0.14208984375,0.972015380859375,-0.0423126220703125
288063,0.1700286865234375,0.9436187744140624,-0.0690155029296875
288064,0.1700286865234375,0.9436187744140624,-0.0690155029296875
288065,0.2010650634765625,0.91900634765625,-0.0946197509765625
288066,0.2487640380859375,0.8782501220703125,-0.0256805419921875
288067,0.2487640380859375,0.8782501220703125,-0.0256805419921875
288068,0.2617950439453125,0.881134033203125,0.0082550048828125
288069,0.26251220703125,0.8729400634765625,0.0399322509765625
288070,0.2434844970703125,0.8653106689453125,0.04144287109375
288071,0.2434844970703125,0.8653106689453125,0.04144287109375
288072,0.22674560546875,0.8829498291015625,0.018280029296875
288073,0.209808349609375,0.9298095703125,-0.00469970703125
288074,0.1855926513671875,0.9824371337890624,-0.05316162109375
288075,0.1128082275390625,1.048370361328125,-0.143157958984375
288076,0.1128082275390625,1.048370361328125,-0.143157958984375
288077,0.0778350830078125,1.074630737304688,-0.19580078125
288078,0.0720672607421875,1.07220458984375,-0.20843505859375
288079,0.07122802734375,1.047714233398438,-0.228118896484375
288080,0.0656585693359375,1.03497314453125,-0.2369232177734375
288081,0.0630645751953125,1.05487060546875,-0.230926513671875
288082,0.0687408447265625,1.122406005859375,-0.263763427734375
288083,0.10675048828125,1.278076171875,-0.3541107177734375
288084,0.154571533203125,1.371688842773438,-0.5301361083984375
288085,0.156463623046875,1.345046997070312,-0.5102386474609375
288086,0.0909881591796875,1.284164428710938,-0.250152587890625
288087,0.032257080078125,1.203598022460938,-0.08941650390625
288088,0.031219482421875,1.058502197265625,-0.027069091796875
288089,0.0226287841796875,0.917022705078125,-0.0714263916015625
288090,0.0176849365234375,0.8782196044921875,-0.16522216796875
288091,0.0201263427734375,0.8980712890625,-0.198883056640625
288092,0.02740478515625,0.9028167724609376,-0.1701202392578125
288093,0.06610107421875,0.9116058349609376,-0.1086883544921875
288094,0.102783203125,0.9571380615234376,-0.0462188720703125
288095,0.135284423828125,0.987640380859375,-0.0261993408203125
288096,0.163909912109375,0.99920654296875,-0.0654449462890625
288097,0.175933837890625,0.9841156005859376,-0.1125030517578125
288098,0.168304443359375,0.946624755859375,-0.125823974609375
288099,0.1601104736328125,0.9223480224609376,-0.15435791015625
288100,0.1573028564453125,0.9164886474609376,-0.1874542236328125
288101,0.1602630615234375,0.9315643310546876,-0.207122802734375
288102,0.1669464111328125,0.9417877197265624,-0.1815948486328125
288103,0.1484222412109375,0.88067626953125,-0.1938323974609375
288104,0.1484222412109375,0.88067626953125,-0.1938323974609375
288105,0.158172607421875,0.8688812255859375,-0.1910400390625
288106,0.1848907470703125,0.882049560546875,-0.17987060546875
288107,0.220611572265625,0.908355712890625,-0.1595306396484375
288108,0.240997314453125,0.9259033203125,-0.12640380859375
288109,0.251434326171875,0.934722900390625,-0.07965087890625
288110,0.2442169189453125,0.9639892578125,-0.028289794921875
288111,0.2232513427734375,1.0054931640625,-0.0065765380859375
288112,0.2249298095703125,1.037826538085938,-0.007598876953125
288113,0.2599639892578125,1.07440185546875,0.013397216796875
288114,0.2903594970703125,1.089157104492188,0.084014892578125
288115,0.28594970703125,1.079742431640625,0.1737823486328125
288116,0.244873046875,1.096572875976562,0.2554931640625
288117,0.1768341064453125,1.120132446289062,0.263824462890625
288118,0.109619140625,1.073013305664062,0.1434173583984375
288119,0.0533599853515625,0.9216766357421876,-0.023712158203125
288120,0.0177764892578125,0.7366790771484375,-0.1193389892578125
288121,0.001861572265625,0.608184814453125,-0.107208251953125
288122,-0.0067901611328125,0.57940673828125,-0.043487548828125
288123,0.0068359375,0.655029296875,-0.047332763671875
288124,0.0336456298828125,0.755035400390625,-0.136962890625
288125,0.0606689453125,0.8130950927734375,-0.193267822265625
288126,0.112823486328125,0.8711395263671875,-0.1816864013671875
288127,0.19677734375,0.920440673828125,-0.161590576171875
288128,0.2735443115234375,0.9792022705078124,-0.131439208984375
288129,0.31884765625,1.074478149414062,-0.158203125
288130,0.2922210693359375,1.203750610351562,-0.2900848388671875
288131,0.2194671630859375,1.324630737304688,-0.284698486328125
288132,0.1473236083984375,1.4000244140625,-0.11712646484375
288133,0.075714111328125,1.454696655273438,0.0563812255859375
288134,0.028564453125,1.428314208984375,-0.054290771484375
288135,0.028564453125,1.428314208984375,-0.054290771484375
288136,0.0314483642578125,1.3106689453125,-0.1330108642578125
288137,0.0610198974609375,1.1546630859375,-0.13922119140625
288138,0.1177520751953125,1.00494384765625,-0.1104583740234375
288139,0.178375244140625,0.93310546875,-0.0994720458984375
288140,0.2444915771484375,0.938140869140625,-0.1520843505859375
288141,0.3055267333984375,0.9573211669921876,-0.2241973876953125
288142,0.326202392578125,0.970245361328125,-0.2050323486328125
288143,0.3307037353515625,0.95654296875,-0.14825439453125
288144,0.3300018310546875,0.9245758056640624,-0.129302978515625
288145,0.3339385986328125,0.898345947265625,-0.1303253173828125
288146,0.3403778076171875,0.88232421875,-0.125213623046875
288147,0.34039306640625,0.89093017578125,-0.1163177490234375
288148,0.32781982421875,0.9140777587890624,-0.0764312744140625
288149,0.2898406982421875,0.93182373046875,-0.0525360107421875
288150,0.243255615234375,0.941070556640625,-0.042938232421875
288151,0.206024169921875,0.954925537109375,-0.03955078125
288152,0.17828369140625,0.9534759521484376,-0.0282440185546875
288153,0.155548095703125,0.9658355712890624,-0.0440673828125
288154,0.158782958984375,0.986602783203125,-0.079376220703125
288155,0.1915130615234375,0.9923858642578124,-0.1069793701171875
288156,0.238800048828125,0.98345947265625,-0.1124114990234375
288157,0.2920684814453125,0.9835052490234376,-0.0977020263671875
288158,0.334381103515625,0.9921875,-0.072784423828125
288159,0.35113525390625,1.001296997070312,-0.0329742431640625
288160,0.35797119140625,1.013504028320312,-0.0017547607421875
288161,0.3495330810546875,1.011810302734375,-0.0139007568359375
288162,0.3223419189453125,0.988006591796875,-0.0923919677734375
288163,0.3223419189453125,0.988006591796875,-0.0923919677734375
288164,0.3223419189453125,0.988006591796875,-0.0923919677734375
288165,0.3021087646484375,0.9447479248046876,-0.114349365234375
288166,0.2989959716796875,0.9183349609375,-0.079315185546875
288167,0.3085784912109375,0.8980560302734375,-0.0417327880859375
288168,0.32427978515625,0.890472412109375,-0.0442047119140625
288169,0.3421783447265625,0.8905181884765625,-0.055938720703125
288170,0.3439178466796875,0.8904876708984375,-0.05706787109375
288171,0.336181640625,0.885223388671875,-0.0424041748046875
288172,0.3282623291015625,0.8765869140625,-0.022064208984375
288173,0.31402587890625,0.856842041015625,-0.0034942626953125
288174,0.30615234375,0.8316802978515625,0.00799560546875
288175,0.301116943359375,0.8215179443359375,0.028839111328125
288176,0.301116943359375,0.8215179443359375,0.028839111328125
288177,0.3142547607421875,0.82928466796875,0.0580902099609375
288178,0.355316162109375,0.8616180419921875,0.11773681640625
288179,0.355316162109375,0.8616180419921875,0.11773681640625
288180,0.376312255859375,0.8725433349609375,0.11676025390625
288181,0.387115478515625,0.873565673828125,0.1197967529296875
288182,0.4084320068359375,0.8707275390625,0.1223907470703125
288183,0.4443817138671875,0.8615264892578125,0.123992919921875
288184,0.4813232421875,0.85955810546875,0.11566162109375
288185,0.5166778564453125,0.867706298828125,0.105499267578125
288186,0.545684814453125,0.8852691650390625,0.111297607421875
288187,0.5637359619140625,0.9209136962890624,0.118408203125
288188,0.566680908203125,0.9638671875,0.1310272216796875
288189,0.53900146484375,1.013046264648438,0.1383514404296875
288190,0.489349365234375,1.05340576171875,0.123687744140625
288191,0.43389892578125,1.087142944335938,0.08966064453125
288192,0.381439208984375,1.120407104492188,0.035552978515625
288193,0.334381103515625,1.148101806640625,-0.0341644287109375
288194,0.304229736328125,0.99755859375,-0.0944061279296875
288195,0.304229736328125,0.99755859375,-0.0944061279296875
288196,0.2974395751953125,0.83270263671875,-0.0930328369140625
288197,0.2811126708984375,0.687774658203125,-0.08544921875
288198,0.2422332763671875,0.610931396484375,-0.0659332275390625
288199,0.199859619140625,0.614898681640625,-0.0577850341796875
288200,0.1354827880859375,0.72052001953125,-0.0615081787109375
288201,0.076873779296875,0.8697357177734375,-0.0525054931640625
288202,0.0697784423828125,0.990478515625,-0.096527099609375
288203,0.067779541015625,1.160568237304688,-0.146026611328125
288204,0.06109619140625,1.375991821289062,-0.184295654296875
288205,0.015289306640625,1.58123779296875,-0.19488525390625
288206,-0.1033782958984375,1.736709594726562,-0.19024658203125
288207,-0.1033782958984375,1.736709594726562,-0.19024658203125
288208,-0.1416168212890625,1.619461059570312,-0.1641082763671875
288209,-0.124267578125,1.388092041015625,-0.10540771484375
288210,0.083221435546875,1.237533569335938,-0.07373046875
288211,0.083221435546875,1.237533569335938,-0.07373046875
288212,0.0706787109375,1.203475952148438,-0.0818023681640625
288213,0.0003814697265625,1.173233032226562,-0.0399322509765625
288214,-0.0671539306640625,1.1368408203125,0.0191802978515625
288215,-0.1129150390625,1.073486328125,0.0355682373046875
288216,-0.1455841064453125,1.010406494140625,0.054901123046875
288217,-0.1722259521484375,0.9599761962890624,0.0851287841796875
288218,-0.180419921875,0.914703369140625,0.0968475341796875
288219,-0.1749114990234375,0.85516357421875,0.083282470703125
288220,-0.1544647216796875,0.79046630859375,0.0779876708984375
288221,-0.123626708984375,0.7550506591796875,0.0699615478515625
288222,-0.1074676513671875,0.7505950927734375,0.060943603515625
288223,-0.1031646728515625,0.7667388916015625,0.031585693359375
288224,-0.1083984375,0.7998809814453125,-0.0103759765625
288225,-0.08984375,0.828857421875,-0.0707244873046875
288226,-0.023712158203125,0.8496246337890625,-0.1327667236328125
288227,0.046905517578125,0.8636932373046875,-0.1892852783203125
288228,0.0832061767578125,0.8842010498046875,-0.2029571533203125
288229,0.116302490234375,0.9019012451171876,-0.243072509765625
288230,0.16943359375,0.910980224609375,-0.351409912109375
288231,0.2188262939453125,0.9270477294921876,-0.410919189453125
288232,0.2169189453125,0.9556121826171876,-0.384063720703125
288233,0.1775970458984375,0.96063232421875,-0.35302734375
288234,0.1260223388671875,0.9492950439453124,-0.3417816162109375
288235,0.0829925537109375,0.948944091796875,-0.3220367431640625
288236,0.06500244140625,0.9682464599609376,-0.3096923828125
288237,0.069244384765625,1.001205444335938,-0.3013458251953125
288238,0.1002655029296875,1.028152465820312,-0.299560546875
288239,0.1265869140625,1.020950317382812,-0.281982421875
288240,0.1561279296875,0.9838409423828124,-0.247802734375
288241,0.18231201171875,0.941009521484375,-0.2021636962890625
288242,0.1941375732421875,0.8942718505859375,-0.171600341796875
288243,0.190093994140625,0.8519134521484375,-0.1750640869140625
288244,0.1720733642578125,0.827362060546875,-0.2170867919921875
288245,0.1548004150390625,0.808013916015625,-0.280548095703125
288246,0.131011962890625,0.7968292236328125,-0.3315887451171875
288247,0.1051483154296875,0.8051300048828125,-0.3478240966796875
288248,0.0777435302734375,0.8250732421875,-0.3535308837890625
288249,0.0643463134765625,0.8337554931640625,-0.338134765625
288250,0.0596923828125,0.839141845703125,-0.2628021240234375
288251,0.0596923828125,0.839141845703125,-0.2628021240234375
288252,0.0692138671875,0.8326568603515625,-0.2574462890625
288253,0.0934295654296875,0.8332061767578125,-0.2851715087890625
288254,0.165618896484375,0.84527587890625,-0.325286865234375
288255,0.165618896484375,0.84527587890625,-0.325286865234375
288256,0.197021484375,0.85406494140625,-0.3804931640625
288257,0.2127685546875,0.875,-0.406646728515625
288258,0.1728668212890625,1.010757446289062,-0.3101806640625
288259,0.1728668212890625,1.010757446289062,-0.3101806640625
288260,0.14459228515625,0.9518585205078124,-0.387725830078125
288261,0.1468353271484375,0.9049224853515624,-0.4950408935546875
288262,0.156768798828125,0.9193878173828124,-0.542877197265625
288263,0.1694488525390625,0.9510040283203124,-0.5855712890625
288264,0.1856842041015625,0.991607666015625,-0.538330078125
288265,0.1990814208984375,1.029983520507812,-0.4091339111328125
288266,0.21466064453125,1.05828857421875,-0.30670166015625
288267,0.2152862548828125,1.11187744140625,-0.2274932861328125
