time_idx,accel_mag
33678,0.9976708402235186
33679,0.998845712686295
33680,1.0036551455100955
33681,1.0057704374659764
33682,1.0064205571755114
33683,1.0063664525047535
33684,1.004460072314606
33685,1.003226353339497
33686,1.004594387385514
33687,1.0066031323048412
33688,1.0062201637585686
33689,1.0056321606203662
33690,1.003633508829183
33691,1.0036370861893544
33692,1.003072547511452
33693,1.0033084675054593
33694,1.0024184466146837
33695,1.0031958110171146
33696,1.0054362873646057
33697,1.0056639900529774
33698,1.0063954685084453
33699,1.007150932824984
33700,1.0076828390814085
33701,1.0061859177185497
33702,1.0072519851540087
33703,1.005101515156425
33704,1.005895056716645
33705,1.0070897933028968
33706,1.007612031258709
33707,1.008667293305244
33708,1.0077387039756402
33709,1.0060084261456692
33710,1.0045573295489003
33711,1.0052132828872469
33712,1.0044609388866188
33713,1.00602380799689
33714,1.0046646589901997
33715,1.0042368605611987
33716,1.0048959443195398
33717,1.0046974253015903
33718,1.0075786199294519
33719,1.0077906955533742
33720,1.0077945885295652
33721,1.007781195292985
33722,1.0068844140451165
33723,1.0088963025774886
33724,1.0083402206844985
33725,1.0067744410878887
33726,1.0079625503381977
33727,1.0088799017741514
33728,1.0090535091689314
33729,1.0098461134262584
33730,1.0080607519945934
33731,1.0074674516741033
33732,1.0063358169222012
33733,1.006208093850497
33734,1.006445817796427
33735,1.0034711119461706
33736,1.0018077183874903
33737,1.0023396545346557
33738,1.002751265235147
33739,1.0049866878901663
33740,1.0082703782086186
33741,1.008975435297474
33742,1.0094612901632107
33743,1.0096541286445664
33744,1.0056844434193566
33745,1.0016918759671272
33746,1.0004948496661106
33747,0.9992625289740965
33748,1.0034106391212088
33749,1.0045183884978761
33750,1.0021351930954565
33751,1.0049057600841473
33752,1.0061900098898602
33753,1.0040126445671247
33754,1.0023403434981708
33755,1.0014900877861652
33756,1.0015793608869417
33757,1.0038709721276255
33758,1.003401918120456
33759,1.0033320343735592
33760,1.0032403743513851
33761,1.0048016016260646
33762,1.0067060118038378
33763,1.0079215334067286
33764,1.0088967053996674
33765,1.0094154894996479
33766,1.0081153878148303
33767,1.0064622457722476
33768,1.0062087411753595
33769,1.003622703827235
33770,1.0025958674080129
33771,1.003869931908308
33772,1.0059448637558388
33773,1.005770469759503
33774,1.0050008437336022
33775,1.0049011983663076
33776,1.0061021949205842
33777,1.006511139697222
33778,1.0059111243889263
33779,1.007590443729836
33780,1.0082099141609517
33781,1.0079425429381945
33782,1.0080508799906847
33783,1.0080085420947729
33784,1.0065622931409575
33785,1.0058395026151268
33786,1.0050522911114943
33787,1.0035809124723605
33788,1.0038673351822034
33789,1.003001632426816
33790,1.0041431655827906
33791,1.004833794622572
33792,1.0062139920695123
33793,1.0067658138645434
33794,1.0083378521752562
33795,1.0076230741156247
33796,1.0064188348084417
33797,1.0056941889797264
33798,1.0059946994581868
33799,1.00612992043988
33800,1.0061110975502356
33801,1.0057961372292576
33802,1.0064410353041688
33803,1.0066090986405762
33804,1.006283786038771
33805,1.006012422181691
33806,1.0060833590153904
33807,1.0067316128667834
33808,1.005522444806853
33809,1.0050960163760152
33810,1.0039791148456607
33811,1.0016075093803685
33812,1.001574344544515
33813,1.003565641196568
33814,1.0047187674751223
33815,1.004838741979315
33816,1.0068997272491467
33817,1.0073364495604122
33818,1.0078928370438929
33819,1.0078193749564797
33820,1.0075329086180633
33821,1.0072750602160216
33822,1.0078397648287427
33823,1.0056111892967061
33824,1.0031882115844097
33825,1.0049311161248415
33826,1.0043656485739176
33827,1.0011028118299825
33828,1.0028275762372292
33829,1.005456009095318
33830,1.0097410858039106
33831,1.0102068439305765
33832,1.0110058210308932
33833,1.0098468902996276
33834,1.0069235349422256
33835,1.0061800717471947
33836,1.0070490720195084
33837,1.0044877364197051
33838,1.0025995525082596
33839,1.0036608427573757
33840,1.0040738490254966
33841,1.0042533174848403
33842,1.0004181693026464
33843,1.0081050195538692
33844,1.008934968388723
33845,1.0060222463777957
33846,1.0045664019680425
33847,1.0033819644622153
33848,1.0058792280117486
33849,1.0076565588348247
33850,1.0076010732005518
33851,1.0059281721475883
33852,1.006055432258083
33853,1.0056429855905493
33854,1.0064662228876669
33855,1.007567920550692
33856,1.0061878200497976
33857,1.0069399249492226
33858,1.0067760376173678
33859,1.0049029212492993
33860,1.0038966392268562
33861,1.0038725713032708
33862,1.0067322321021874
33863,1.0078876524173146
33864,1.0071816434796852
33865,1.0063841050593225
33866,1.0073532246163983
33867,1.0052220942556167
33868,1.0058094376834261
33869,1.004607568980143
33870,1.0037345977203984
33871,1.0052391743134053
33872,1.004979281086063
33873,1.0058280689960137
33874,1.0067275992176554
33875,1.0055212863519745
33876,1.0059513010684489
33877,1.0049202356422995
33878,1.0053697808837474
33879,1.0061580272459612
33880,1.0066402992861216
33881,1.007599188672894
33882,1.0059271989797798
33883,1.0070387829492544
33884,1.0066417301902433
33885,1.0062380287477508
33886,1.0062370144612587
33887,1.0053822902131953
33888,1.0071856085076074
33889,1.0063469156598468
33890,1.0065285357244271
33891,1.005116462652775
33892,1.005155934260444
33893,1.002931251845027
33894,1.0041769189064118
33895,1.0045666820648016
33896,1.0047768795574588
33897,1.0057565825214791
33898,1.0049527045959277
33899,1.005181779332111
33900,1.0061735510893604
33901,1.0062365941458193
33902,1.0059804393308254
33903,1.0057069931527807
33904,1.0059821087529865
33905,1.0065791936303272
33906,1.0063420730058357
33907,1.0058860983585618
33908,1.0054119306999558
33909,1.0058217370296771
33910,1.0060804516463577
33911,1.004865880120091
33912,1.0047772190326623
33913,1.005954162635968
33914,1.0055579721151375
33915,1.004741928639097
33916,1.0039890914720422
33917,1.005095741754724
33918,1.0060104887373087
33919,1.0063428398592698
33920,1.0062219703449231
33921,1.0055467339616277
33922,1.007328062794424
33923,1.0084233545473638
33924,1.007085405855825
33925,1.006991615109166
33926,1.007252485602979
33927,1.0059940838190566
33928,1.0055305668046572
33929,1.0043022920576674
33930,1.0043681902298882
33931,1.0040468863535985
33932,1.005094258497309
33933,1.0060091613147295
33934,1.005898977282444
33935,1.0054533459530837
33936,1.0052866985994635
33937,1.0051864472526288
33938,1.00569309323109
33939,1.0073402216754703
33940,1.0076111481022136
33941,1.0066042537783497
33942,1.0056917687465146
33943,1.0040991690315362
33944,1.0050003893086998
33945,1.0053934673304274
33946,1.0053754379610282
33947,1.0047344155188405
33948,1.0049226863473828
33949,1.0051153692857115
33950,1.0043368145619236
33951,1.0040362056897918
33952,1.004291004729799
33953,1.004401297933607
33954,1.0049756467614759
33955,1.005303919416012
33956,1.0061635499578416
33957,1.0062281947418532
33958,1.0062832191656423
33959,1.0071561608907762
33960,1.005463513581698
33961,1.0053737490045977
33962,1.003541475083169
33963,1.0039493664247456
33964,1.0053978496555822
33965,1.0042619900559229
33966,1.0054610300388316
33967,1.0058835453768205
33968,1.0051650694929832
33969,1.0063135868035855
33970,1.0066573508865546
33971,1.0071870690357636
33972,1.006646776328575
33973,1.0056891968661352
33974,1.0049148997919815
33975,1.0050791341503753
33976,1.003750813637216
33977,1.0043554267123285
33978,1.0039910445786946
33979,1.005588478812306
33980,1.0064558418014817
33981,1.0057912242125424
33982,1.005319507515794
33983,1.0050233425482369
33984,1.0050374133181657
33985,1.0050470489743368
33986,1.0040717230926253
33987,1.0048395814623423
33988,1.0052737692153688
33989,1.0064082658415037
33990,1.0061003300330114
33991,1.0062705470384123
33992,1.0060334718135755
33993,1.0043014168868452
33994,1.004316030864534
33995,1.0044527349914862
33996,1.005644303656707
33997,1.0066686663813111
33998,1.0060728811771429
33999,1.0051071489573038
34000,1.0053233089688953
34001,1.0053312851646983
34002,1.0040522195122483
34003,1.0051189758868173
34004,1.006795769180647
34005,1.0079721470596923
34006,1.0067581072444516
34007,1.0060343461719483
34008,1.0056178778715277
34009,1.0057681376780838
34010,1.0052292875704618
34011,1.0054398581946968
34012,1.0055075755909486
34013,1.006766243209672
34014,1.0076586353824548
34015,1.007396533605921
34016,1.0071115316623205
34017,1.0056990464447553
34018,1.005345504591641
34019,1.0065437957038195
34020,1.0095366347674053
34021,1.0084061779975275
34022,1.007520142670875
34023,1.0072557687963235
34024,1.0064279673688323
34025,1.0044930462608244
34026,1.005199234730633
34027,1.0062613203808752
34028,1.0064120619097012
34029,1.0057390997558457
34030,1.006377156443906
34031,1.0060255192370229
34032,1.0058657435335936
34033,1.0039511888090187
34034,1.006944202504652
34035,1.0086125215210002
34036,1.0067529610621782
34037,1.004510310583642
34038,1.0048271908487096
34039,1.0050181108009846
34040,1.005249688751056
34041,1.0051974203996874
34042,1.0055328776714074
34043,1.0048909915678335
34044,1.0045087113802418
34045,1.00461948337052
34046,1.0006062810158152
34047,1.0059555348014015
34048,1.008746052187017
34049,1.0072239494437778
34050,1.0060725608845789
34051,1.0064826314456234
34052,1.0061687199810223
34053,1.005626279594775
34054,1.0058525263451317
34055,1.0067849579927843
34056,1.0064344962103495
34057,1.0064861853776548
34058,1.0049668038089474
34059,1.004787971184171
34060,1.0045544897294005
34061,1.0047658998479592
34062,1.005124400647313
34063,0.9989764360052882
34064,1.0034303578542405
34065,1.0110717055467304
34066,1.0113202259654768
34067,1.0065683562912386
34068,1.0053248404080302
34069,1.0072672191484249
34070,1.0102200857376464
34071,1.009556936681694
34072,1.0048426032942144
34073,1.0040668808277624
34074,1.0045521253895713
34075,1.0038765476616045
34076,1.0048056956118077
34077,1.00454842809884
34078,1.0046544270769076
34079,1.0042383855424613
34080,1.0051756943834504
34081,1.0063106065238787
34082,1.006566624577638
34083,1.006593368019249
34084,1.0076804312493584
34085,1.009094737701209
34086,1.0062076682009107
34087,1.0056899505581092
34088,1.0055212853099906
34089,1.0073172182569343
34090,1.0048383540976018
34091,1.0057703864213674
34092,1.0067260089714254
34093,1.006440651510088
34094,1.0067872818217247
34095,1.0062836540383429
34096,1.0070400246255657
34097,1.0066757893406355
34098,1.006481939187338
34099,1.005033088264195
34100,1.0071640448967543
34101,1.0059998915260655
34102,1.006419636999247
34103,1.0056577020843336
34104,1.0049153879666985
34105,1.0040764521740797
34106,1.0050528688719387
34107,1.004652752435769
34108,1.0068329485914564
34109,1.0077811044970393
34110,1.0059826842435695
34111,1.0059316619573362
34112,1.0057337830661623
34113,1.006019527106573
34114,1.004983503391583
34115,1.0039587281988556
34116,1.0053487641373073
34117,1.0038784312919198
34118,1.0035097719460224
34119,1.0043626137160644
34120,1.0062206379950314
34121,1.0071127084011886
34122,1.0065658573164153
34123,1.0059848982533341
34124,1.0065021221668138
34125,1.005886687792158
34126,1.0067569317099865
34127,1.0065680272508484
34128,1.00621022834336
34129,1.0065638778630313
34130,1.0058375432598836
34131,1.0060738655438586
34132,1.0058410117408254
34133,1.0054265814508712
34134,1.0061688931862884
34135,1.0064292044778378
34136,1.0061365597469967
34137,1.0052173331568939
34138,1.0050014121409097
34139,1.0060475100568769
34140,1.0060591317633898
34141,1.0053168926478033
34142,1.0044797630290816
34143,1.005150888165887
34144,1.0043961344600896
34145,1.0036980808801976
34146,1.004677625644868
34147,1.0046603455413097
34148,1.0050767996540595
34149,1.0049677835829134
34150,1.0067719441278202
34151,1.0072711410767519
34152,1.0070348930625925
34153,1.0066098353370054
34154,1.0064955668142503
34155,1.0059316380014625
34156,1.0037024348840262
34157,1.0056036812817168
34158,1.0057768801776006
34159,1.0040519912155614
34160,1.002960982990529
34161,1.0035349484170586
34162,1.0048216453829752
34163,1.0055997711413425
34164,1.0055763768947206
34165,1.0053167451190665
34166,1.0044195281475579
34167,1.0045567227634127
34168,1.0053231894644357
34169,1.0052493451505335
34170,1.0040964316828958
34171,1.0035965275662926
34172,1.0042746015150081
34173,1.004312730410491
34174,1.005052588563183
34175,1.0053820137016332
34176,1.0057925648861743
34177,1.007492535138769
34178,1.0066118931111607
34179,1.005560266942428
34180,1.0061694581569027
34181,1.0047151322081878
34182,1.0044885568415938
34183,1.0047994744523343
34184,1.0050700967064428
34185,1.0051492994788052
34186,1.0065329982331848
34187,1.0071914137361955
34188,1.005865771773285
34189,1.0053389324335404
34190,1.0057956719364562
34191,1.0047888703777668
34192,1.0057943689997235
34193,1.0056083119351624
34194,1.0058536900896695
34195,1.004907821347779
34196,1.0049454130362687
34197,1.006276232833027
34198,1.0064117943565927
34199,1.0081905477918747
34200,1.0070892893052061
34201,1.006064598202791
34202,1.0058533763243678
34203,1.0062913593174436
34204,1.0058041460189215
34205,1.0059940249167212
34206,1.0048294451734445
34207,1.0033310684340822
34208,1.0019799530051525
34209,1.0026889392980236
34210,1.0045693014350592
34211,1.0046647140307303
34212,1.0063615575419775
34213,1.0055430440327366
34214,1.007709676049282
34215,1.0069255117231322
34216,1.0047082603428388
34217,1.0077050618681096
34218,1.007548638666824
34219,1.0069272808566674
34220,1.0054311453006797
34221,1.0036849975295967
34222,1.0059190985855835
34223,1.0069610508024083
34224,1.0032011102896858
34225,0.9965292326936733
34226,1.0021777284694915
34227,1.0082523673767632
34228,1.0095113181786617
34229,1.0082666249297443
34230,1.0078355991919283
34231,1.006044976693567
34232,1.005773210654316
34233,1.0070600589727599
34234,1.0089871508880988
34235,1.0067394717510385
34236,1.0042735462964152
34237,1.0046992467924731
34238,1.001203185339608
34239,0.9971818422565251
34240,1.0084047633350774
34241,1.0126880484093312
34242,1.008952540697742
34243,1.0067675043015234
34244,1.0055459769206576
34245,1.0038886414274977
34246,1.0053259752347685
34247,1.0056144417298656
34248,1.0071563466409235
34249,1.0063124091302587
34250,1.006677844320182
34251,1.0065673527466266
34252,1.0062507976560664
34253,1.006004391790292
34254,1.0062766631968685
34255,1.0043059933842706
34256,1.0051254999114585
34257,1.0012795256148717
34258,1.0038705741307972
34259,1.0017873831910413
34260,0.9948386619336128
34261,1.006287262699388
34262,1.0101148641952655
34263,1.0069045832919177
34264,1.003274587378667
34265,1.0023992593929008
34266,1.0065104892126369
34267,1.010699806730031
34268,1.0104646968706812
34269,1.0086927288317096
34270,1.0069805664835612
34271,1.0069203296307923
34272,1.006463133175584
34273,1.0059419036776183
34274,1.0039224320667866
34275,1.0056854329123213
34276,1.0052668253162542
34277,1.005802641467656
34278,1.0068500289569142
34279,1.0049957833074503
34280,1.0037254774206277
34281,1.002523523280305
34282,0.996373871258994
34283,1.0052443709784047
34284,1.0143528488002684
34285,1.0119079872901369
34286,1.0084581177320182
34287,1.0048553142826055
34288,1.0045119532441558
34289,1.0061839238651344
34290,1.007209446545066
34291,1.0055940912463894
34292,1.0048283229935144
34293,1.003418366926351
34294,1.0038902368641414
34295,1.0047511660050352
34296,1.004523128688113
34297,1.0052978209630263
34298,1.0061048241782433
34299,1.0047508403089482
34300,1.0055445542980026
34301,1.0069623069102605
34302,1.007489678171782
34303,1.0068612175301337
34304,1.0070207065073986
34305,1.00656277531217
34306,1.0060423814157553
34307,1.0063964081402776
34308,1.006040686520305
34309,1.0058342599511005
34310,1.0067320522869045
34311,1.0056577892518985
34312,1.0049804417874555
34313,1.005533040566474
34314,1.0063926738996134
34315,1.0054056461338368
34316,1.0054818839667372
34317,1.006328727071237
34318,1.0049015694258785
34319,1.0066154635874105
34320,1.0077347149004778
34321,1.00499802682874
34322,1.0059588027857402
34323,1.0057457448839247
34324,1.0052015043189968
34325,1.0060313560390588
34326,1.00556543068988
34327,1.006246638745934
34328,1.005924116986184
34329,1.0063252370188915
34330,1.007240229732672
34331,1.0063631564616586
34332,1.0061494610354624
34333,1.0062293081875342
34334,1.0061008826612212
34335,1.0053563195634903
34336,1.0042510149181998
34337,1.0059868179759217
34338,1.006570112867784
34339,1.0064928141225111
34340,1.0058321856555315
34341,1.0053800395597219
34342,1.0039251310432082
34343,1.0042077755779106
34344,1.0036136749595679
34345,1.005221373797938
34346,1.005111834134613
34347,1.005183624729704
34348,1.0053947196072348
34349,1.0055889582089403
34350,1.0054530989859685
34351,1.006296383034168
34352,1.0068320841766385
34353,1.0057677755035492
34354,1.005687536102545
34355,1.0064875321811382
34356,1.0060132826720227
34357,1.0051375861783387
34358,1.0039782194490303
34359,1.0031237229975254
34360,1.004723050895103
34361,1.0052553240376532
34362,1.0055823145916973
34363,1.0061939890069178
34364,1.0053216587175804
34365,1.0055121366418176
34366,1.0046384627155447
34367,1.0047917135899478
34368,1.005219380231755
34369,1.0059280753979236
34370,1.0050717735479024
34371,1.0056987940974607
34372,1.0062870271586704
34373,1.006789953114107
34374,1.0071316508179284
34375,1.0064566785476687
34376,1.006802807756808
34377,1.0051677512347819
34378,1.0046780451061625
34379,1.0049014397925322
34380,1.0053580073912527
34381,1.0052089334587626
34382,1.0051031863859043
34383,1.0071367418936283
34384,1.0063780494747934
34385,1.0063667093117852
34386,1.005877608763599
34387,1.0035439763689682
34388,1.0024430235000996
34389,1.004805762693901
34390,1.004913979511329
34391,1.005092974804934
34392,1.0042883735055428
34393,1.004181855355897
34394,1.0046201095859315
34395,1.0041046156490858
34396,1.0053001507772337
34397,1.0059498460368805
34398,1.0049506643917276
34399,1.0056834814756834
34400,1.0060573315960593
34401,1.0067939938032746
34402,1.0062272791331668
34403,1.0066087884646184
34404,1.0049380633862215
34405,1.0037845509280354
34406,1.0039221812442487
34407,1.0037810551612028
34408,1.004114949509631
34409,1.0048181151072106
34410,1.0061660184609442
34411,1.0076969163848766
34412,1.0064420238219423
34413,1.0078284455024875
34414,1.0067599768108968
34415,1.0066018888174397
34416,1.0072383073135323
34417,1.0068974733972857
34418,1.0059673099799993
34419,1.0072484658233998
34420,1.0071112224502585
34421,1.0061456477779083
34422,1.0045356541234964
34423,1.0033848411307758
34424,1.004696320239005
34425,1.0062876356773058
34426,1.006964406739888
34427,1.0067550128777134
34428,1.007223559822258
34429,1.0076824445540968
34430,1.0068039732936493
34431,1.0058000873481274
34432,1.0049595114248588
34433,1.0058660832199913
34434,1.0054025566361788
34435,1.0043302842549309
34436,1.0054653513994707
34437,1.006686641019205
34438,1.0065318113324682
34439,1.005527471786275
34440,1.0057497412691312
34441,1.005085592065176
34442,1.0054238370637874
34443,1.0053277756695012
34444,1.0065240910076392
34445,1.007554087897114
34446,1.0070284808263592
34447,1.0060120636824093
34448,1.0053982138160202
34449,1.0045349640001775
34450,1.005211921058151
34451,1.0053057226694664
34452,1.0051673480763872
34453,1.005517266945463
34454,1.0047733028953614
34455,1.004611808491863
34456,1.0043655832010694
34457,1.0056661273213128
34458,1.0058549099656413
34459,1.005283683661085
34460,1.0054826571494595
34461,1.0035952072746936
34462,1.0051343871011527
34463,1.0068001367297905
34464,1.0055575121534126
34465,1.005145423822296
34466,1.0046571006799634
34467,1.0056228183609466
34468,1.0046473298794785
34469,1.006218164419609
34470,1.0058425970205946
34471,1.0055858296815985
34472,1.0054573419953001
34473,1.0050321924165757
34474,1.004530732624133
34475,1.0056318254854877
34476,1.007048557944195
34477,1.0070342070796536
34478,1.0062797715289504
34479,1.0051434237353984
34480,1.005770966778736
34481,1.0050315990068572
34482,1.0068238986772797
34483,1.0072721199961883
34484,1.0063328851793882
34485,1.0061962288152764
34486,1.0061671792974547
34487,1.0031151736991077
34488,1.0038037477386148
34489,1.003650567320811
34490,1.0043079362536103
34491,1.0064854798203184
34492,1.0072553828855688
34493,1.0071759567859047
34494,1.0060455842014517
34495,1.0055592613498
34496,1.0056798984299822
34497,1.0059025983180705
34498,1.005229902172455
34499,1.0045929938925455
34500,1.0055851685265758
34501,1.0067663618490432
34502,1.005226326311572
34503,1.0061690513503248
34504,1.004129194624419
34505,1.0033643193068533
34506,1.010110276214001
34507,1.0090131513060134
34508,1.0063438384221048
34509,1.005864408397118
34510,1.0055604115411465
34511,1.0069205284889615
34512,1.0074938316040278
34513,1.0069082668438953
34514,1.0070781436092404
34515,1.00617582299233
34516,1.007063966333224
34517,1.0072002216691005
34518,1.0061654775544082
34519,1.004581635896726
34520,1.00400474752564
34521,1.004626831643102
34522,1.0060998597896729
34523,1.0058995926325842
34524,1.0058533270200363
34525,1.0063136654693388
34526,1.0055613805488388
34527,1.0050867402504
34528,1.0041671061034634
34529,1.0054301343685133
34530,1.005822966550936
34531,1.0059587330031192
34532,1.0070810284465588
34533,1.0053815176480392
34534,1.005125753792545
34535,1.0059112288942131
34536,1.0074525281971083
34537,1.0065234378712253
34538,1.0073440610361628
34539,1.0076143677376816
34540,1.0073260245119775
34541,1.0057500610857504
34542,1.0057119369085594
34543,1.004273492509565
34544,1.0039168785883308
34545,1.005413915315999
34546,1.0049213120765803
34547,1.0033967233993597
34548,1.0037001730406052
34549,1.0075929326535664
34550,1.0063181438542244
34551,1.0057980723588742
34552,1.005548595129208
34553,1.0066631871475336
34554,1.0059350640328026
34555,1.0058493651891982
34556,1.0068369238956842
34557,1.0057674460854984
34558,1.0052812994967675
34559,1.0063369327938152
34560,1.0067551360281413
34561,1.0068440428896894
34562,1.006553842327232
34563,1.0069262820631266
34564,1.0052838306156568
34565,1.005518555306106
34566,1.0074853748535748
34567,1.0077403605502429
34568,1.0077949277968585
34569,1.0057329096040046
34570,1.006737323347571
34571,1.0054278449177592
34572,1.0055234711601748
34573,1.0062500764309221
34574,1.0052114412500794
34575,1.0050895681417351
34576,1.0058309496640774
34577,1.0059737088443252
34578,1.005378840876555
34579,1.0054635043190792
34580,1.0058849501599045
34581,1.0066970861032416
34582,1.0073370425369101
34583,1.007159381287197
34584,1.0057789339843666
34585,1.0069883511702629
34586,1.0059164630559467
34587,1.0042993811554202
34588,1.0033602176995162
34589,1.0053580842790577
34590,1.0059185756002098
34591,1.0064692622751024
34592,1.0068547044053955
34593,1.0059866494839298
34594,1.0051834411629432
34595,1.005494039816948
34596,1.0050290877551387
34597,1.0052193121349666
34598,1.0064704703009584
34599,1.007382029840533
34600,1.005793478807191
34601,1.005546752832653
34602,1.005677290171194
34603,1.0051279656361332
34604,1.0045049346587496
34605,1.0038733618447784
34606,1.0057522000231751
34607,1.0063194382462683
34608,1.0046750598588914
34609,1.004600504014577
34610,1.0054265199679757
34611,1.0065216732326132
34612,1.004602031572645
34613,1.003828243507146
34614,1.004163422698215
34615,1.0049789605608017
34616,1.005810891066229
34617,1.006238524841878
34618,1.0065032339215039
34619,1.0064869452970528
34620,1.004355112015321
34621,1.0037565494266307
34622,1.0041384581476664
34623,1.0045444517346183
34624,1.0039079294812217
34625,1.0049767998217036
34626,1.004758460480583
34627,1.004695167436234
34628,1.0051855457509478
34629,1.0046974797609718
34630,1.0053129354193393
34631,1.0060123036848474
34632,1.0057103781620824
34633,1.0064054775146234
34634,1.006344353551503
34635,1.0062554555270804
34636,1.007959358840974
34637,1.0056607407898241
34638,1.0045117055820223
34639,1.0054022474774689
34640,1.0043896336313212
34641,1.0050661007461752
34642,1.0046777730357073
34643,1.0045701960730722
34644,1.0052041221508412
34645,1.0054706435734067
34646,1.0069927509477128
34647,1.0084462320701757
34648,1.0079574964654907
34649,1.0085715087455753
34650,1.0071959435828128
34651,1.0054911987065036
34652,1.005396859184842
34653,1.004861222874906
34654,1.0035645710803027
34655,1.0038571690137368
34656,1.0039944285322118
34657,1.0042040970748822
34658,1.004507547700016
34659,1.0046421950175364
34660,1.0061038937622337
34661,1.0068005969332188
34662,1.0077925633197693
34663,1.0075134916827968
34664,1.0061041808363362
34665,1.0059737300218197
34666,1.0057679336149155
34667,1.0063676472352885
34668,1.0065596727116035
34669,1.005162615904336
34670,1.0047173913032341
34671,1.0037685846775533
34672,1.0047394389096815
34673,1.0056276252346237
34674,1.0066562627781201
34675,1.006607566842271
34676,1.0061346938817697
34677,1.006688152922426
34678,1.005538864945
34679,1.0057106280756303
34680,1.0052229781213322
34681,1.0042916626796832
34682,1.0041723814693428
34683,1.005137845499924
34684,1.0034715685717743
34685,1.0049699778190424
34686,1.005738954488311
34687,1.0014068411421198
34688,1.003274242521536
34689,1.0042252855823115
34690,1.0040269700942777
34691,1.0046257176960378
34692,1.0075524490409111
34693,1.0078696223868953
34694,1.0074636367030878
34695,1.007059903260646
34696,1.0069511225817944
34697,1.0071289598566122
34698,1.0072368342615734
34699,1.0069172593481597
34700,1.0069733646381156
34701,1.005250911212902
34702,1.0047770970301528
34703,1.0042412196482007
34704,1.0000051763938875
34705,1.0068942667310887
34706,1.0100790781033149
34707,1.009300450940349
34708,1.0076382349130095
34709,1.0073868532812347
34710,1.0058372359709689
34711,1.004013620750167
34712,1.0033706019236504
34713,1.0070683550296824
34714,1.0078161721476848
34715,1.006393104329337
34716,1.00791109927924
34717,1.0071366688405046
34718,1.0046906334984251
34719,1.0045445354062352
34720,1.0044229591048166
34721,1.0027395759341016
34722,0.998434541221982
34723,0.9956256972910349
34724,1.010345703833824
34725,1.0115986757614348
34726,1.0036226385219882
34727,1.00350396432873
34728,1.0059529169576396
34729,1.0080222925204207
34730,1.0066232129333381
34731,1.0062846239692202
34732,1.0061590837278618
34733,1.0049958747025445
34734,1.0030399225248665
34735,1.0060511677024468
34736,1.0066865466552757
34737,1.0064703859797823
34738,1.0041705029117631
34739,1.001388537830536
34740,1.0041822906748945
34741,1.0087069746207062
34742,1.0096952118202012
34743,1.0103843928732386
34744,1.0078668908894879
34745,1.004976221206655
34746,1.005349035447197
34747,1.0052856134079742
34748,1.0052551097951978
34749,1.0046876444647777
34750,1.000421561501426
34751,1.002851138038316
34752,1.010299505165275
34753,1.0092965816506156
34754,1.0088125318011034
34755,1.006586649264197
34756,1.0064379260820937
34757,1.0076546357080625
34758,1.0083360212093149
34759,1.0057795730202082
34760,1.0046640915511176
34761,1.0047149798404613
34762,1.005761031093079
34763,1.0077823327829811
34764,1.0072949024303874
34765,1.007033745942563
34766,1.0056520295779952
34767,1.006846122269312
34768,1.0077999175657633
34769,1.0070407540706685
34770,1.0081702563523343
34771,1.0087205482981658
34772,1.0079900573383755
34773,1.006462145025547
34774,1.00284900753999
34775,1.0033289973174748
34776,1.0047516643395407
34777,1.0061558975018867
34778,1.0053524756224563
34779,1.0055993829743395
34780,1.0055159542700638
34781,1.0070825448439478
34782,1.0067397702075003
34783,1.0060763894617357
34784,1.00705554770447
34785,1.0051096243403481
34786,1.0053472724526877
34787,1.0062032939149708
34788,1.005481137181423
34789,1.004512070063708
34790,1.0056621399803847
34791,1.0063907032440083
34792,1.0052335074361631
34793,1.005340140428047
34794,1.006338567961106
34795,1.0067618461426027
34796,1.0063608493523164
34797,1.0053562174322193
34798,1.005297619815237
34799,1.0064607279776048
34800,1.004954560144845
34801,1.0043781116443478
34802,1.005158280270577
34803,1.0053050980391414
34804,1.0057542442731495
34805,1.005314577231582
34806,1.00640839273593
34807,1.0051407822340261
34808,1.005373315475217
34809,1.004713619073983
34810,1.004013676406138
34811,1.0037114454395428
34812,1.002889774692787
34813,1.0052960449088753
34814,1.0064050772812159
34815,1.0061174142734228
34816,1.0068366808523177
34817,1.0071097877050466
34818,1.0065864141404965
34819,1.0057950347627567
34820,1.0061888832109747
34821,1.00446608267209
34822,1.0064558649351982
34823,1.0064298798843476
34824,1.0066991338695963
34825,1.0051179163426727
34826,1.004680411119503
34827,1.0062380355736746
34828,1.0070495150003198
34829,1.0054285777324579
34830,1.0065543877670138
34831,1.0051234908666278
34832,1.0043111800406874
34833,1.0066235313159522
34834,1.0068977320343853
34835,1.004189314761388
34836,1.0039405678893043
34837,1.0048396980120973
34838,1.0062544792050425
34839,1.005573233856972
34840,1.0060550601197968
34841,1.0067546273531798
34842,1.0072591326512543
34843,1.0072161668091568
34844,1.0056890780996932
34845,1.007794526151501
34846,1.0083830915295964
34847,1.0072579707616593
34848,1.005423503827853
34849,1.002289234290565
34850,0.9998241683018178
34851,1.0009171421743528
34852,1.0022628713919046
34853,1.0053609850524885
34854,1.00594437098871
34855,1.00673997580822
34856,1.0062845044632358
34857,1.00582593600698
34858,1.0052277148732403
34859,1.0054760773200215
34860,1.0054832376729037
34861,1.0045620666582231
34862,1.003293463252299
34863,1.0035774259722219
34864,1.0037942647166391
