time_idx,accel_mag
187816,4.81142353034368
187817,4.251831191943659
187818,2.1598295166572306
187819,1.6684901078891663
187820,2.496246751366708
187821,2.498665557885457
187822,2.3019060221503493
187823,2.253825774700256
187824,2.1498387609662255
187825,1.9479339474082151
187826,1.6249724224448767
187827,1.3672328220246317
187828,1.2056748133649224
187829,1.0704155433130484
187830,0.8922322794544161
187831,0.7778525348279002
187832,0.6725091803610561
187833,0.5620587020245909
187834,0.4301576288508955
187835,0.3823755593376248
187836,0.4206068822537158
187837,0.47624617332184555
187838,0.47851614927730257
187839,0.515220604525262
187840,0.6304796728886137
187841,0.7651854405534817
187842,0.7681640191930491
187843,0.5494497497629306
187844,0.23493936608925775
187845,0.2567037135069339
187846,0.4914193960028714
187847,0.761327412685934
187848,1.192217656362077
187849,1.7099731044292854
187850,2.0205407319145885
187851,2.1201617433569897
187852,2.2042792183265885
187853,2.597902963375513
187854,3.107142164749559
187855,3.4345896704477767
187856,3.352613491537244
187857,2.792067946623375
187858,2.0278850711983507
187859,1.452850054053912
187860,1.08399181417112
187861,0.8180537981958622
187862,0.6592162840892131
187863,0.5383714112916168
187864,0.4393490959590505
187865,0.3567014678482504
187866,0.34221342487468437
187867,0.3520637055483603
187868,0.43047974333598116
187869,0.6078895852618462
187870,0.864839928246189
187871,0.8290716525041999
187872,0.492352250413052
187873,0.6921430755824991
187874,0.8891057681795426
187875,0.7113120309484856
187876,0.4251027404451324
187877,0.4223831420153828
187878,0.7099022419618485
187879,1.2449001759858997
187880,1.8806116747757458
187881,2.413406256880514
187882,2.8196544348807913
187883,2.959387540458679
187884,3.0619050913981227
187885,3.236248558979461
187886,3.1998411770000725
187887,2.780342892771439
187888,2.5066205123671406
187889,2.3332287593749306
187890,2.109019746380441
187891,1.9367840991727505
187892,1.8472139271880765
187893,1.7000499616787277
187894,1.4594105245134519
187895,1.1720279285861004
187896,0.8572560612478273
187897,0.5671452036648557
187898,0.38274055803636176
187899,0.3032710743915008
187900,0.4030132986925459
187901,0.5637007811401746
187902,0.649446404877881
187903,0.6877094372777893
187904,0.7116629300829133
187905,0.7531814537713355
187906,0.8428876963480654
187907,0.9248848906002003
187908,0.73537270482637
187909,0.38101712835596857
187910,0.30158848124031823
187911,0.32213473009784416
187912,0.4468565490221403
187913,0.694560220464693
187914,1.102673520901545
187915,1.5733296089166218
187916,2.105800620476746
187917,2.7476238567454416
187918,3.0357042139244643
187919,3.291785202900274
187920,3.7054250911451034
187921,3.4449190880657334
187922,2.3873494277052125
187923,1.7401950372291406
187924,1.3312930515009378
187925,0.9775478043960852
187926,0.681844070550519
187927,0.44486568149862543
187928,0.2742332956777699
187929,0.18643844500533013
187930,0.22634423467044903
187931,0.3163807370796493
187932,0.4932337994888302
187933,0.8037908671925602
187934,1.2673140463439228
187935,0.9442880426281233
187936,0.28429995937933317
187937,0.2136768829083126
187938,0.14067095926067869
187939,0.1641590658749615
187940,0.25785543570118313
187941,0.3567846541283048
187942,0.42436478024099494
187943,0.5190014342576947
187944,0.7138480278149749
187945,1.2877708655977442
187946,2.2371972827635713
187947,2.958884378551783
187948,3.191427529991005
187949,3.7253638108181355
187950,3.9253363960431953
187951,3.3727057300815133
187952,2.785613913455569
187953,2.588322700472415
187954,2.3216580582911943
187955,2.1290341411572467
187956,2.0157165657289835
187957,1.874759470455161
187958,1.556450140084291
187959,1.2440134748711318
187960,0.8843546560530969
187961,0.5666795034461519
187962,0.2869640143747154
187963,0.25830408483602874
187964,0.49121262988980163
187965,0.6068221722276443
187966,0.558069108210768
187967,0.5038552565703254
187968,0.522292170941293
187969,0.599626585351498
187970,0.6605204658146824
187971,0.6635993866080966
187972,0.6484241001269923
187973,0.6612641004849829
187974,0.6954559868930958
187975,0.7562706432820537
187976,0.7328029310472504
187977,0.6098155517623208
187978,0.7957731361867773
187979,1.3336354910556392
187980,2.027189942935736
187981,3.112744096783716
187982,4.295312326764918
187983,4.264458142825835
187984,3.483496056609343
187985,2.619232114842783
187986,1.7672784523605702
187987,1.2796142690354086
187988,0.9572955108499195
187989,0.6882129862998829
187990,0.515603723412142
187991,0.3045760640216155
187992,0.1913234673998585
187993,0.27128236230591535
187994,0.35919744443535584
187995,0.4660359888991404
187996,0.5386587305329018
187997,0.557977222157247
187998,0.40354506820488845
187999,0.23745674395039068
188000,0.21444289405838632
188001,0.2755320744592717
188002,0.3556140403617519
188003,0.3668969715769324
188004,0.280307802974432
188005,0.4017702344838723
188006,0.600782351630792
188007,1.0166022185516805
188008,1.6241110135371675
188009,2.2748693882707918
188010,3.1006739820159743
188011,3.6830690451773966
188012,3.8863959076820227
188013,3.673120207560613
188014,3.291950884457797
188015,2.869244752992945
188016,2.474461638854927
188017,2.2225078578166984
188018,2.0844252327528214
188019,1.8478853900067225
188020,1.4746235958891523
188021,0.9953903484534968
188022,0.6523651198781554
188023,0.4542628304418149
188024,0.5058991308865108
188025,0.6285218011888691
188026,0.5705808386284642
188027,0.48941834085274977
188028,0.4833548104703577
188029,0.49469948346997283
188030,0.41519188199217316
188031,0.2744611804870197
188032,0.20573712291553325
188033,0.2453566432145021
188034,0.4121747682539567
188035,0.6833827365738027
188036,0.9153724872594702
188037,1.001066944647382
188038,0.9616794343600402
188039,1.1019309786452813
188040,1.4459716636466684
188041,1.985812897108938
188042,2.7965676700574837
188043,3.7536142819776903
188044,4.386035987972069
188045,3.8861566012751
188046,2.5482357093042762
188047,1.682119725621698
188048,1.1762714557188576
188049,0.8620147960323119
188050,0.6162367468097574
188051,0.44912494581876083
188052,0.36875406655497933
188053,0.42170420060150815
188054,0.4790145200123149
188055,0.512833736443139
188056,0.6043785576567113
188057,0.5693741676375385
188058,0.5655606380500737
188059,0.5409268601618753
188060,0.3246533930366668
188061,0.15601291700227887
188062,0.16811080611571158
188063,0.4459924988093285
188064,0.466221902438277
188065,0.3968478654189132
188066,0.45721837486177785
188067,0.7116868941310016
188068,1.4404506780420419
188069,2.243208215795443
188070,2.9675925432069343
188071,3.731649357128269
188072,3.9498068016366608
188073,3.510339020916147
188074,3.1930388281356623
188075,3.201311248245243
188076,3.1551232485577714
188077,2.699440527486342
188078,2.1948545508468755
188079,1.8787514932399119
188080,1.5002042731721594
188081,1.1264362891719761
188082,0.7636817177823593
188083,0.5209274454571734
188084,0.47037104758254605
188085,0.4839190201414624
188086,0.5669518034406947
188087,0.5624960739442453
188088,0.46855942930252686
188089,0.4278932128432386
188090,0.4101930130649899
188091,0.3807986999744804
188092,0.30907927906624993
188093,0.2929498960468218
188094,0.3623582682743166
188095,0.4218064499170304
188096,0.34420087962855705
188097,0.23843181506228606
188098,0.4697731051019181
188099,0.8215562335409627
188100,1.3563791520480586
188101,2.1195879554725185
188102,2.801998353141326
188103,3.4016304644262196
188104,3.953454805393156
188105,4.143360720539657
188106,3.2864166079475816
188107,2.0641758626787974
188108,1.2777381265009948
188109,0.8136900700887153
188110,0.5542196414982418
188111,0.3991087359159622
188112,0.3224146736698181
188113,0.34931390546543944
188114,0.47945464190191384
188115,0.6047072965732193
188116,0.7466180145918072
188117,0.8122376314358936
188118,0.4485133432382758
188119,0.1398895173461967
188120,0.10678577875774374
188121,0.053027798104491146
188122,0.05101156047311876
188123,0.05562902694829953
188124,0.10646278561660388
188125,0.22154945221875647
188126,0.34373600921823716
188127,0.6060230889997336
188128,1.0992947984098302
188129,1.6509935085529648
188130,2.1728139833886804
188131,3.00328440366109
188132,4.176103274481359
188133,4.733258773259435
188134,4.889908862554652
188135,4.355074988006791
188136,3.504184980965242
188137,2.7842936670183365
188138,2.359024696938001
188139,2.1291399350657034
188140,1.7997617698329584
188141,1.3484586729127073
188142,0.9443460893430484
188143,0.5416280850878175
188144,0.4035846984363685
188145,0.5404525065800249
188146,0.6348121382104305
188147,0.6612976258286948
188148,0.7188159495138172
188149,0.6920171790827967
188150,0.6170098008947165
188151,0.570862951270421
188152,0.5712433303558685
188153,0.6109936706871844
188154,0.653795994835927
188155,0.6688780136434717
188156,0.5237484680342717
188157,0.3014528193823722
188158,0.38407303833296336
188159,0.6867829738766736
188160,1.1266000527638662
188161,1.7835209212475593
188162,2.687625213013409
188163,3.5720531619502003
188164,4.1219996700117
188165,4.064708792901362
188166,3.296467179712253
188167,2.1067615663133457
188168,1.341667092406735
188169,0.9028400894783336
188170,0.5737333470130309
188171,0.34986693502273125
188172,0.2844332300523181
188173,0.36589285483356676
188174,0.43181970439422435
188175,0.5706231919480129
188176,0.7844689076052833
188177,1.122954262252636
188178,1.000798589422577
188179,0.4768385832498237
188180,0.20426414313694716
188181,0.13789953565714078
188182,0.1934232233095096
188183,0.2239771018878172
188184,0.2182336470240566
188185,0.23919148450224095
188186,0.2357159055915368
188187,0.37733773236333673
188188,1.0189966962167096
188189,1.9231078025952515
188190,3.3685422465821295
188191,5.346142715375567
188192,6.572147990080193
188193,5.072414745160181
188194,3.266760323819012
188195,3.2794788261411965
188196,3.5184524199276543
188197,3.079174375792252
188198,2.448393034624428
188199,1.891764815316028
188200,1.4715419208349265
188201,1.173866390459065
188202,0.887838970757393
188203,0.589713153805117
188204,0.4242073479721854
188205,0.4034396718290489
188206,0.4505383623278766
188207,0.44971700821908606
188208,0.4292030369563816
188209,0.4326131558930067
188210,0.43667413709939906
188211,0.44490351477879625
188212,0.46453396834116384
188213,0.5368734537356744
188214,0.6173451268005877
188215,0.5409388384397532
188216,0.32420601338624405
188217,0.06508526249449566
188218,0.10740216464499278
188219,0.2681495024395123
188220,0.4910284517709865
188221,0.9189608819120966
188222,1.4970977823296525
188223,2.108875472583536
188224,2.7199430926539163
188225,3.269349243931588
188226,3.6493312019797584
188227,3.8649926674154274
188228,3.5821195475379954
188229,2.5512627054424333
188230,1.6018077869669918
188231,0.9938554012697367
188232,0.7055137896800732
188233,0.4748840572273087
188234,0.2817203025932447
188235,0.22809160560487587
188236,0.4029493721652944
188237,0.6757844005977086
188238,0.9803257020718228
188239,1.122210119686753
188240,0.9545241816247741
188241,0.7706497678664117
188242,0.64335111330891
188243,0.5463664969008108
188244,0.3317098875053416
188245,0.2962375458720631
188246,0.307220412754803
188247,0.33594388248790125
188248,0.5271518971992871
188249,0.8220419320366585
188250,1.1842699335389706
188251,1.6214720782925895
188252,2.4344794220164525
188253,6.58897338070702
188254,6.4434291953110865
188255,2.341536402682665
188256,3.280369806059455
188257,4.420281839183273
188258,3.049605941694181
188259,2.672983230512267
188260,2.6622021148009067
188261,2.3544501757641267
188262,1.9283501459026113
188263,1.3611178133913073
188264,0.8916889266167008
188265,0.5527811925710144
188266,0.3507449057315773
188267,0.2630661355519302
188268,0.33337782309736863
188269,0.47315985425499457
188270,0.6588213916407002
188271,0.8021970401308269
188272,0.9039677665766552
188273,0.8823014614229321
188274,0.765376536799732
188275,0.6362860652407564
188276,0.517286392307299
188277,0.4321497491885432
188278,0.39710625198764027
188279,0.42166650579441634
188280,0.539027455648936
188281,0.6911748518084145
188282,0.8660930570268534
188283,1.2126439079923925
188284,1.7893269422308231
188285,2.4996130730020676
188286,3.3070130711965913
188287,4.046079222908696
188288,4.26956618518641
188289,3.5660876748629513
188290,2.3710621262846105
188291,1.5740223669206344
188292,0.978832895130829
188293,0.6440593411560416
188294,0.5953392611878342
188295,0.5450618546588236
188296,0.3407840538685699
188297,0.5590410313294315
188298,1.1080124882596543
188299,1.3648157177056879
188300,1.1578082056463002
188301,0.7584543161758898
188302,0.5647128371430824
188303,0.4130838238547069
188304,0.19349931279422808
188305,0.14050696720980457
188306,0.24366983081468363
188307,0.360104509115562
188308,0.49257136813142016
188309,0.4693338540463949
188310,0.5386475831260624
188311,0.9129925747685879
188312,1.3040318412912488
188313,1.6598851255307119
188314,2.1121832179531808
188315,3.01482825631894
188316,3.841751423325925
188317,4.474016090378831
188318,4.440682609034967
188319,3.681804017753008
188320,2.984009089228989
188321,2.622315392371062
188322,2.21358753129365
188323,1.8461457819170426
188324,1.561033514837524
188325,1.2305753980505914
188326,0.9595781723271641
188327,0.6833163245130042
188328,0.4108586408029529
188329,0.34727505448769397
188330,0.5044271854602558
188331,0.6615294524981709
188332,0.689196814194134
188333,0.6204220548029488
188334,0.565899202901294
188335,0.522820305005731
188336,0.44241162547327617
188337,0.37665813922465646
188338,0.41282010966117827
188339,0.4718114336213411
188340,0.4426376788064927
188341,0.3355848757843932
188342,0.2977665408529429
188343,0.37040131710728846
188344,0.5452973894666758
188345,0.8773057505844349
188346,1.6267206063357076
188347,2.9454882788916303
188348,4.187617184150046
188349,4.2421979983901945
188350,3.625469879270662
188351,2.8346625558931766
188352,2.1187665708638126
188353,1.527543481861361
188354,1.154904782044973
188355,0.923601609661094
188356,0.864252044502235
188357,0.7454631444123202
188358,0.5265321853370041
188359,0.6111028102942192
188360,1.1459717633176174
188361,1.5438434817128432
188362,0.9595113047612625
188363,0.5222986062712712
188364,0.4229952172280818
188365,0.3661735827149991
188366,0.340609293868682
188367,0.31669236715964605
188368,0.31079561652638377
188369,0.3047114001430924
188370,0.2677103363356758
188371,0.33005359095750353
188372,0.6406689449246603
188373,1.1790884050779185
188374,1.7380970699937786
188375,2.149878996579986
188376,2.6819879228566514
188377,3.4500626534270906
188378,4.0938676773854406
188379,4.132080396852242
188380,3.8312009783288086
188381,3.09778805238258
188382,2.4965098379650663
188383,2.4579965431942443
188384,2.339708052558839
188385,1.9859611070530352
188386,1.5170339078170971
188387,1.0148622329567232
188388,0.6360382509178245
188389,0.4905391947996664
188390,0.3826234126083584
188391,0.34050775955176155
188392,0.41708103669464663
188393,0.4508135993996637
188394,0.5240670624274485
188395,0.6799094800916202
188396,0.7840740618465253
188397,0.7299511004125145
188398,0.6244034402989047
188399,0.5918063491119585
188400,0.7023686200054603
188401,0.7921134192135587
188402,0.6860810710773727
188403,0.39467218715597313
188404,0.24384049277884337
188405,0.3952867799828871
188406,0.6783832762540132
188407,1.1284327365745788
188408,1.8830872643506817
188409,3.138781020964562
188410,4.083111935340336
188411,4.314935691349906
188412,4.201801987364904
188413,3.3698569530038363
188414,2.4556750541654306
188415,1.779101711819804
188416,1.2465573600527164
188417,0.9003403046028385
188418,0.7040326518596773
188419,0.57803224511412
188420,0.4078372172057947
188421,0.27678303426971446
188422,0.31511948082953445
188423,0.4823928802093586
188424,0.8368940202155971
188425,1.253681982230192
188426,1.3233769517980654
188427,1.2293527270676001
188428,1.015331226854702
188429,0.7897454757777637
188430,0.4931180160573187
188431,0.13427020053936986
188432,0.059938739572486806
188433,0.14373867901247525
188434,0.324965631075879
188435,0.46488499934234484
188436,0.4921430608389233
188437,0.5206793349058361
188438,1.0991667934366596
188439,4.766646869263762
188440,8.128883345128633
188441,1.79494234230111
188442,1.9457088694050164
188443,3.7153445146616404
188444,5.177980495929857
188445,3.4457242985454224
188446,2.3210776888880846
188447,2.4878592898781853
188448,2.7378777342784857
188449,2.2872525437261406
188450,1.6203070475999044
188451,1.288179996521749
188452,1.0130685917954418
188453,0.7196807738390779
188454,0.5398650904476403
188455,0.5344291334294059
188456,0.6430271825725608
188457,0.7815606183715689
188458,0.914408025735502
188459,1.0218391784661924
188460,0.9651326209669037
188461,0.7358856981085887
188462,0.5740201764453803
188463,0.5401222863749484
188464,0.5550944525399841
188465,0.5771511542955023
188466,0.5593249982008157
188467,0.4773010851079189
188468,0.39183463529601054
188469,0.5401352832018519
188470,0.879433701848544
188471,1.3062594943793797
188472,1.7719246863607214
188473,2.3051708026344175
188474,2.8020210908610306
188475,3.243961225381672
188476,3.5764966697889755
188477,3.5983246146270194
188478,2.9027636996809805
188479,1.895678481381113
188480,1.3424165433480744
188481,1.142720463640947
188482,1.0937080858493082
188483,1.0881484847972414
188484,0.963634681655583
188485,0.7699217306363877
188486,1.2115682170703268
188487,1.5911476594358531
188488,1.5484087828534019
188489,1.2189999247329122
188490,1.0952251254631018
188491,0.8742622436844323
188492,0.6052328251907722
188493,0.3786041776833397
188494,0.3002304868901732
188495,0.32335222775585026
188496,0.30158792230139086
188497,0.22060508417701383
188498,0.173132488985191
188499,0.2500024903441609
188500,0.416671312326123
188501,0.6707280123344509
188502,0.9563056127742381
188503,1.455354715867669
188504,2.272847682024823
188505,3.327251850948753
188506,5.188746229319954
188507,6.270214692228858
188508,4.963642184798654
188509,2.8768528463483847
188510,2.4778735766598006
188511,2.6758512897617948
188512,2.626393231034202
188513,2.4182606112755645
188514,2.0369473119250125
188515,1.6180720821850656
188516,1.2690369528634826
188517,1.0465976087148252
188518,0.934453412445934
188519,0.8168993259717888
188520,0.7159957160174512
188521,0.6919138942020099
188522,0.6263749834193459
188523,0.5140549032594239
188524,0.49472103032973386
188525,0.4198365207909702
188526,0.32966210774009097
188527,0.380161602631397
188528,0.4397827888145854
188529,0.4612871216523912
188530,0.5055980458416311
188531,0.6197871337961617
188532,0.8219341334198483
188533,0.6784957033322753
188534,0.3624915122634453
188535,0.4888582142015121
188536,0.9032577217171656
188537,1.3871875180500426
188538,1.8420155306671682
188539,2.2369567761056506
188540,2.6500478680034165
188541,3.182726913644454
188542,3.774257168988112
188543,3.9930605244350073
188544,3.3303483821534763
188545,2.375008075827433
188546,1.6954903067815639
188547,1.274964236295193
188548,0.9392084539911226
188549,0.7092551960087738
188550,0.5347199773968182
188551,0.40507040395799854
188552,0.29757726968761017
188553,0.2979457354584227
188554,0.4363591625906361
188555,0.6405342296879271
188556,0.8483177026388907
188557,0.9843575362754854
188558,1.1120594995077082
188559,1.0900711428860475
188560,0.9475379488497697
188561,0.6517225012017357
188562,0.44479768074048226
188563,0.27506556586127123
188564,0.10968696220855705
188565,0.0671332287749404
188566,0.23250171648405815
188567,0.3575220439945541
188568,0.43442909458986095
188569,0.5084627293841963
188570,0.7873275827972035
188571,1.9168355575236862
188572,3.6802339566316755
188573,5.391094692342598
188574,5.918403167898869
188575,5.3503872068542115
188576,4.213153008661729
188577,3.13370979723862
188578,2.8101436304255665
188579,2.6435211065098523
188580,2.061147301548046
188581,1.894577138015661
188582,1.7821465787184305
188583,1.4880431914420376
188584,1.2756652903212893
188585,1.1510088548422008
188586,1.0547007427443829
188587,1.0145099393230352
188588,0.9473915146715197
188589,0.8094343728741346
188590,0.6338400482277367
188591,0.4757619190477953
188592,0.40764291808443576
188593,0.40535933578144223
188594,0.43574648103304287
188595,0.45308087345779124
188596,0.44131160508403283
188597,0.3791985490406458
188598,0.3032741433811515
188599,0.27711352930942296
188600,0.2765603262572073
188601,0.24873548810782167
188602,0.18385092244559412
188603,0.30027907463433173
188604,0.6587319174285268
188605,1.093537743123399
188606,1.5262096038283208
188607,1.963988449657966
188608,2.2887808725974765
188609,2.549564763841628
188610,3.0198932597407397
188611,3.662068536975769
188612,3.8827300585254343
188613,3.1000553889554343
188614,2.133917107712024
188615,1.588804634289589
188616,1.3617237578615646
188617,1.182033604010811
188618,0.9409849608723247
188619,0.70731274292519
188620,0.4754590304793441
188621,0.2843836915671268
188622,0.14563654878745208
188623,0.17855861039860624
188624,0.2736487232697333
188625,0.3793397471740704
188626,0.5994058290318823
188627,0.9482877066772393
188628,1.2051428603779375
188629,1.1962878935671954
188630,0.795426223363116
188631,0.40130151811251935
188632,0.15486258230942876
188633,0.12339693656176416
188634,0.07832671142893392
188635,0.03395641494875388
188636,0.12431784664197608
188637,0.27550837775799414
188638,0.6561798169223383
188639,1.416393396777014
188640,2.5741464342142613
188641,3.5995737837684145
188642,4.660552674472875
188643,5.173953847871468
188644,4.520905075749418
188645,3.7673711091059574
188646,3.0483792660434226
188647,2.5544953163231203
188648,2.4847469601509595
188649,2.2035818441123523
188650,1.808032047793467
188651,1.5713635345346775
188652,1.3598905817438403
188653,1.1586140957683804
188654,1.040278740810411
188655,0.9099220401231208
188656,0.683473464226305
188657,0.467489303093402
188658,0.35428214122719087
188659,0.29253331488694645
188660,0.2981175208484373
188661,0.3112635357924367
188662,0.34578591570376105
188663,0.35905480470941586
188664,0.3632128840895629
188665,0.38069666419016
188666,0.39527841997582996
188667,0.40598689870551324
188668,0.4355722399134029
188669,0.4308235982340193
188670,0.3655364988196116
188671,0.24407803400702333
188672,0.18994957604771706
188673,0.3308732916388987
188674,0.545914626265338
188675,0.8820670033459087
188676,1.3534520665503271
188677,1.9154400804408265
188678,2.26160254873792
188679,2.496665556325733
188680,2.877122092084309
188681,3.3706310707257248
188682,3.722646960357472
188683,3.6815787818948404
188684,3.0937443601687513
188685,2.0589126166008733
188686,1.483789989438633
188687,1.1815171424525437
188688,0.9581474882635395
188689,0.828505798920731
188690,0.7444474308690077
188691,0.6630133090813718
188692,0.5829989757698815
188693,0.4354940543305558
188694,0.24577408324673705
188695,0.33226685194189903
188696,0.5624348688416302
188697,0.7469235533193654
188698,1.000919915899201
188699,1.059699873100766
188700,0.6694242343206576
188701,0.3360954363217339
188702,0.1651921387669962
188703,0.12993265034750243
188704,0.152338110379223
188705,0.21982691115819603
188706,0.310559781574058
188707,0.39647951381503216
188708,0.5205982518398035
188709,0.7198492923142943
188710,1.2267988166749382
188711,2.0562950408390153
188712,2.8430322580789764
188713,3.4482481446845368
188714,3.5826703598504386
188715,3.6033663884845355
188716,3.3928030910692635
188717,3.0441809408680878
188718,2.6554187688500064
188719,2.3258824235425304
188720,2.0048969909809524
188721,1.7930377863675488
188722,1.6612847538743982
188723,1.5046545951962567
188724,1.2643897901330035
188725,1.0727412733550463
188726,1.0441825074675488
188727,0.9546998120404087
188728,0.7349175052978246
188729,0.5131207043308093
188730,0.35341308585897035
188731,0.22016453326875357
188732,0.2334921884987941
188733,0.31104636134710145
188734,0.35744949596283015
188735,0.3872968787739717
188736,0.3894328722738337
188737,0.2741643785339202
188738,0.2394781946652982
188739,0.25681964202503
188740,0.24186951485194302
188741,0.23811351674672132
188742,0.2087769174968826
188743,0.14448301132123165
188744,0.38952488661352874
188745,0.6819424271916218
188746,1.0326920123541214
188747,1.4478718191765292
188748,1.864873429146329
188749,2.286973302812068
188750,2.9635187007805976
188751,3.8382780104637453
188752,4.49051584129643
188753,3.803632591827761
188754,2.367520120416367
188755,1.5557484125718022
188756,1.1181880338256547
188757,1.0126323358492897
188758,1.1216766354266754
188759,1.0436577085178815
188760,0.8471104081521897
188761,0.6543222200053921
188762,0.4655916486967198
188763,0.2920948604770211
188764,0.1465559474615466
188765,0.10907817268548133
188766,0.259040129979716
188767,0.48745791758145895
188768,0.7765857877611925
188769,1.0766988571070961
188770,1.165867889772043
188771,0.8727346200307066
188772,0.5121674138231147
188773,0.2791797339767742
188774,0.18761131154015842
188775,0.26102691188541505
188776,0.3771124642608929
188777,0.46142302542574987
188778,0.6147982868341536
188779,0.90277452915004
188780,1.4536261291275692
188781,2.2690289993894552
188782,2.944804338621494
188783,3.33419919107573
188784,3.2667336563022715
188785,2.9727400555339214
188786,2.8042957204447574
188787,2.629521175839383
188788,2.502046004156379
188789,2.422488327485878
188790,2.2973408298631814
188791,2.1902019784804465
188792,2.0264424216999886
188793,1.770524511255902
188794,1.3696131051693934
188795,1.0651187405826918
188796,0.8794085381306864
188797,0.7905628871997261
188798,0.6834294590051272
188799,0.44113353859449744
188800,0.2213713701191954
188801,0.18034891917510232
188802,0.2925918033653098
188803,0.40034930085715714
188804,0.45503689257834395
188805,0.47691702675841385
188806,0.4997317005946818
188807,0.46250287094143383
188808,0.4281594059534067
188809,0.3851714656408755
188810,0.36104255100670873
188811,0.3002753283583933
188812,0.15059106338128597
188813,0.14790256397266283
188814,0.2814683174470598
188815,0.6012370360067547
188816,1.149048662889519
188817,1.9257527232838012
188818,3.1725832255718833
188819,3.830139264774259
188820,3.5532727611157466
188821,2.55559631524067
188822,2.3819725732334067
188823,2.7478246445631753
188824,2.849516067691456
188825,2.76391057750267
188826,2.619371725347356
188827,2.374865210711582
188828,1.8150444065036055
188829,1.3091445035196043
188830,1.0777794329054908
188831,0.9149994150740693
188832,0.7037893375489986
188833,0.5099268876059937
188834,0.3209196847242115
188835,0.08509102130954721
188836,0.27986357706658505
188837,0.5993193197047463
188838,0.7912931723576678
188839,0.8216085637459496
188840,0.7006161969698029
188841,0.5843667615202041
188842,0.5101863864322742
188843,0.427676749212439
188844,0.34872361511326055
188845,0.2629413130932605
188846,0.1642165900847402
188847,0.1307020344606041
188848,0.22374762269940224
188849,0.41591728222260305
188850,0.7384431091690141
188851,1.353224061344571
188852,2.558462921011829
188853,3.893168052903482
188854,4.439225575250813
188855,3.5761262338273805
188856,2.5184387905697334
188857,2.6570626121613743
188858,2.7560522140755137
188859,2.5350184659406114
188860,2.402998761785968
188861,2.21369161580625
188862,1.9593405377220248
188863,1.7206665356130775
188864,1.430059767306077
188865,1.0352489310735993
188866,0.8119381606343429
188867,0.7154818838453247
188868,0.617811179304677
188869,0.3572058617708655
188870,0.11712772911387351
188871,0.23519821879620723
188872,0.36219602752225444
188873,0.40156617099154557
188874,0.4044899249232296
188875,0.43850274050334276
188876,0.43878515605415247
188877,0.4718689319219644
188878,0.4967248400889014
188879,0.4881314107347083
188880,0.4905111298225255
188881,0.4366209459421876
188882,0.4027527531728087
188883,0.5803996124045416
188884,0.7474391452195698
188885,0.8783185407199935
188886,1.4962234908470096
188887,3.079103992130302
188888,4.196209306538248
188889,3.56631334982633
188890,2.216693329861043
188891,2.089734140812767
188892,2.923404001895775
188893,3.0554896090687853
188894,2.808330375398586
188895,2.552903845810352
188896,2.1853935203982924
188897,1.9431606446304275
188898,1.6884978296066881
188899,1.4248885894136647
188900,1.1654791856979816
188901,0.98872990952685
188902,0.8009514228051714
188903,0.5806967646689165
188904,0.3577329579483761
188905,0.2546018137640142
188906,0.3775694538609014
188907,0.5016544665117355
188908,0.5877086226587365
188909,0.6545628126428659
188910,0.7234234566553632
188911,0.7773350506683935
188912,0.8262631349571886
188913,0.8076108138860391
188914,0.672758597227341
188915,0.42541545309651396
188916,0.22282150163597697
188917,0.2562659224136964
188918,0.404641880152953
188919,0.6074280903335714
188920,0.938610388148479
188921,1.4359644600368162
188922,2.289124544644639
188923,3.8899899583784086
188924,4.90534701582656
188925,3.871851608418438
188926,2.5190114522878626
188927,2.5188144494504336
188928,2.8656900347235603
188929,2.8590916464058536
188930,2.6566384585854377
188931,2.3402980617530718
188932,1.9689843256186048
188933,1.624057512935138
188934,1.242893598986247
188935,1.0028698561167066
188936,0.9574545072743716
188937,0.841939427836123
188938,0.8081354949593577
188939,0.7343498816024369
188940,0.3809802725449063
188941,0.2786486316273757
188942,0.43067398027431325
188943,0.4779783295371804
188944,0.47979968625690256
188945,0.46057427241301696
188946,0.4505428200774587
188947,0.45081607069063123
188948,0.4308370415280702
188949,0.4266424538735227
188950,0.4526350464733388
188951,0.4962547385518909
188952,0.47553534527498514
188953,0.4325056023636252
188954,0.5036144615430983
188955,0.6901981224760335
188956,0.966804122536399
188957,1.3870350713670239
188958,2.1206537754381163
188959,3.221802201280241
188960,3.3174027578000214
188961,2.9786584208997637
188962,2.6905231209072045
188963,3.049763708964614
188964,3.1828186312169544
188965,3.087997359202186
188966,2.8864343502528462
188967,2.432156789049659
188968,2.1160030691436473
188969,1.8083549833288695
188970,1.4030303371769506
188971,1.1462176217112516
188972,0.9704010417122849
188973,0.7785179912918293
188974,0.6097366182003471
188975,0.4420253238697059
188976,0.4216912962930941
188977,0.49829975164438134
188978,0.5233049869941413
188979,0.5742299740125789
188980,0.6593295820552424
188981,0.6716756381087217
188982,0.7340572626021242
188983,0.744593006738249
188984,0.7086877471642232
188985,0.6654592757005164
188986,0.47156879797904766
188987,0.30973823171887527
188988,0.29034578676995654
188989,0.37178058714287304
188990,0.6938847789256252
188991,1.3222774278115388
188992,2.2003225303198173
188993,2.6524963155072516
188994,3.511452985209091
188995,4.629393287102675
188996,3.9432713526296297
188997,2.7772559029331387
188998,2.6155023351193756
188999,2.9563962827955828
189000,3.159317118634382
189001,3.1467572675645274
189002,2.8219091755418924
