time_idx,accel_mag
225869,0.44982426121875385
225870,0.3556264708196095
225871,0.3191727066490471
225872,0.35951200884883333
225873,0.38362696703153354
225874,0.3920310951485752
225875,0.3816916849994152
225876,0.3537565992014873
225877,0.2851851216815216
225878,0.1877247592014766
225879,0.24840462878778322
225880,0.5365868274154455
225881,0.9485542333197146
225882,1.5275016228068055
225883,2.159669704358936
225884,2.662731756481238
225885,2.7026224446544327
225886,2.3127932481898865
225887,2.1476531276141597
225888,2.3822317311187144
225889,2.6710255532029423
225890,2.7149266154863763
225891,2.666727217395852
225892,2.6990389821844163
225893,2.7052523368811645
225894,2.6318117316217493
225895,2.533508254371504
225896,2.4138178108699306
225897,2.2545424643758856
225898,2.055893286974914
225899,1.8219909538262777
225900,1.5737558148154194
225901,1.3460645111688014
225902,1.2321757651408352
225903,1.2462113876667495
225904,1.3097903756935452
225905,1.4212885167975438
225906,1.3622335470930524
225907,1.1497532160655646
225908,0.9463441405098064
225909,0.7765500919348077
225910,0.6401390869277225
225911,0.5236962672060516
225912,0.37538268014397835
225913,0.3374328775432618
225914,0.38286017223252267
225915,0.3954471565170578
225916,0.4094890492490137
225917,0.5164869599150715
225918,0.6680593727150301
225919,0.835190117068354
225920,0.9961389298804858
225921,1.1036400778607285
225922,1.2301911514927302
225923,1.4138010722549215
225924,1.5743217784336077
225925,1.6548980023388074
225926,1.644086067140667
225927,1.6038019239651298
225928,1.5550592634846208
225929,1.4073407927920194
225930,1.124502316757366
225931,0.7948765555791218
225932,0.47703467954912504
225933,0.32506655708741855
225934,0.4398696147015899
225935,0.4141250298289662
225936,0.3150685438172082
225937,0.34036396108064293
225938,0.36586041809837927
225939,0.3601557521392542
225940,0.3044813804623337
225941,0.34070823939057365
225942,0.460775169230649
225943,0.47208182200920173
225944,0.3325465918829755
225945,0.1866115173615569
225946,0.2941642516964064
225947,0.42849500786050665
225948,0.43323430233145216
225949,0.31840740357900993
225950,0.14934879791170222
225951,0.4887923745982312
225952,1.1129755124215417
225953,1.9506391835319639
225954,3.047282120322655
225955,4.2090751486867335
225956,4.342621070906257
225957,3.892765244066026
225958,3.2191096011731832
225959,2.7883893977733276
225960,2.6555360809818565
225961,2.4192635329670273
225962,2.2265680468327043
225963,2.067840683250698
225964,2.018464195989544
225965,2.0261396062546355
225966,1.9686555887685937
225967,1.8210009384060144
225968,1.628241215282476
225969,1.4555616376306686
225970,1.3082352463869917
225971,1.2268835368183717
225972,1.229593769123573
225973,1.3051294963634492
225974,1.379481654411863
225975,1.38996102899744
225976,1.3056022050551879
225977,1.1195343780789995
225978,0.9293126260315335
225979,0.7645552110659387
225980,0.6067986221261925
225981,0.5027302860584271
225982,0.4259445534555552
225983,0.37063188609481484
225984,0.4030684185033301
225985,0.48957360092890384
225986,0.5902650937560472
225987,0.7364838056768506
225988,0.9564365811696276
225989,1.209437388844192
225990,1.3997800835675593
225991,1.4601358279441325
225992,1.4226631179343447
225993,1.3452701070895434
225994,1.282474713706835
225995,1.2705792043054644
225996,1.278170008252359
225997,1.2335631473123367
225998,1.0732133750197987
225999,0.8512334474948635
226000,0.6323352448227493
226001,0.4486076188891638
226002,0.3257116347856495
226003,0.2512776696702953
226004,0.2121311813634996
226005,0.18687012917452617
226006,0.15003170883409092
226007,0.09292490415100256
226008,0.08323884396526411
226009,0.1940515398466088
226010,0.2921293687558541
226011,0.33045769204020287
226012,0.3250039818667671
226013,0.26558681697450165
226014,0.15366908967607046
226015,0.13210065015127773
226016,0.3076295278738195
226017,0.45236239587364385
226018,0.5279739825965111
226019,0.5220463123577678
226020,0.5768645719249389
226021,0.9400278249869821
226022,1.63274712644158
226023,2.489410166382485
226024,3.2440984077350654
226025,3.617677607344708
226026,3.8361161379106767
226027,3.7483610978262005
226028,3.2325925149924486
226029,2.60446806348664
226030,2.171045997658742
226031,1.9556626243827946
226032,1.9415454234761298
226033,2.053605013941864
226034,2.12770935396542
226035,2.0493567630115295
226036,1.8331604919652031
226037,1.583361249326191
226038,1.3140917582584293
226039,1.067770841390211
226040,0.9333266518094592
226041,0.9574164041291264
226042,1.1242954061214092
226043,1.3030148996595035
226044,1.4450205957594804
226045,1.467167915160457
226046,1.3698789107442448
226047,1.2094021703681483
226048,1.0708919510035289
226049,0.9688258048891397
226050,0.8402250113435461
226051,0.695202563098726
226052,0.5582522464592272
226053,0.44031161615022074
226054,0.369191427368084
226055,0.36439280558918336
226056,0.45304521858235186
226057,0.5967985497597362
226058,0.7262803771401838
226059,0.8094604865482579
226060,0.882215274920576
226061,0.9718910866717702
226062,1.0278535470273586
226063,1.0209119485919274
226064,0.9896820607053207
226065,0.9560725358499058
226066,0.8761256912589952
226067,0.7087815118636095
226068,0.5193891019336214
226069,0.3470905515408009
226070,0.2427479139768984
226071,0.23082281753496392
226072,0.24681948615960866
226073,0.2356213990464074
226074,0.23604658643266535
226075,0.23686892821719363
226076,0.20847043174301336
226077,0.20314144906969173
226078,0.22963682699547291
226079,0.2543506721791851
226080,0.238024509781165
226081,0.16431982574160459
226082,0.12961650558307478
226083,0.2423421794559468
226084,0.4433980351977136
226085,0.6330573688448459
226086,0.6706287124330832
226087,0.3991103457400717
226088,0.4807391670488931
226089,1.354834742742983
226090,2.329206286481172
226091,3.371432338384458
226092,4.146715427806999
226093,3.6587579013606493
226094,2.7936844908171197
226095,2.3021541584182
226096,2.1530866864357834
226097,2.240696861642735
226098,2.355201859382595
226099,2.439903486713701
226100,2.6146910009804385
226101,2.727206495342257
226102,2.6091110902570764
226103,2.2110399504811307
226104,1.8106721259386038
226105,1.5458894343484495
226106,1.2713138871443814
226107,1.0703587580781768
226108,0.9784106984245786
226109,1.0446745274479607
226110,1.2707564275078325
226111,1.5262062361004982
226112,1.7204014891816308
226113,1.7929034014710834
226114,1.6827157652290463
226115,1.4133605746993505
226116,1.1074644946545806
226117,0.8471098687534534
226118,0.6271637873848633
226119,0.45437113159330456
226120,0.36672789674868767
226121,0.3523864405820227
226122,0.3798047493622967
226123,0.44064020070824594
226124,0.5549338586580832
226125,0.6994503577675709
226126,0.8244316883356138
226127,0.964928660560973
226128,1.1049413721523456
226129,1.1840530299538297
226130,1.1795412201456248
226131,1.1411819105808145
226132,1.085443060926542
226133,1.0344307636796461
226134,0.9924881548350726
226135,0.8967032280993267
226136,0.7272713760785187
226137,0.5132740650588608
226138,0.3140285977467392
226139,0.22550615637974128
226140,0.23077556677121105
226141,0.2239483258826307
226142,0.13322675661734923
226143,0.019675408266086825
226144,0.16582978309167942
226145,0.3087058893448895
226146,0.4050277335704137
226147,0.45636765000323887
226148,0.4598172273599772
226149,0.42803288058451616
226150,0.33785247897492343
226151,0.1991276614596631
226152,0.16269470803765598
226153,0.30314231889447213
226154,0.4864444083775403
226155,0.6935254507568239
226156,0.8375697906894038
226157,0.895603921879772
226158,0.9327884520563106
226159,1.306041945489001
226160,2.37233685980188
226161,3.381159849700891
226162,4.094454839577238
226163,3.66329779586881
226164,2.7668751809123426
226165,2.269474795235585
226166,2.125101785038724
226167,2.3289715633660246
226168,2.607953372551538
226169,2.6983511477248774
226170,2.646373463080187
226171,2.563618334074233
226172,2.439796624574421
226173,2.2439610579675597
226174,1.9805879380685674
226175,1.710024656299185
226176,1.5553335043965446
226177,1.5589060668405377
226178,1.5530916085703725
226179,1.493479306061068
226180,1.4112286982249023
226181,1.259915069561373
226182,1.0722703006430516
226183,0.8754824248829164
226184,0.7295114517540798
226185,0.6163528299043507
226186,0.4926056474061158
226187,0.36362197078506164
226188,0.2322529882421902
226189,0.23801308975320082
226190,0.29623989705987214
226191,0.3315018816617367
226192,0.41844593253712664
226193,0.5785412449801425
226194,0.809896172594212
226195,1.0630010550208515
226196,1.2530536224232445
226197,1.304315906079778
226198,1.1665195404759887
226199,0.8964571742219641
226200,0.6826503896347113
226201,0.5352553137572987
226202,0.3985795140205577
226203,0.2939944083696156
226204,0.21015896551689295
226205,0.24741487309531082
226206,0.3832827320830285
226207,0.46120840255489437
226208,0.4063893231722656
226209,0.19438551445313454
226210,0.19765667879959004
226211,0.514036188550141
226212,0.7185557688658017
226213,0.8453579214908007
226214,0.9082337638342445
226215,0.8639246160934733
226216,0.6946702588540438
226217,0.4545630860469298
226218,0.3567198320046347
226219,0.4701354179068768
226220,0.554785035265463
226221,0.5799522680802521
226222,0.6878474684009116
226223,0.9161193749249833
226224,1.243029925147229
226225,1.9261806091602975
226226,2.7942546021952044
226227,3.6817856287353443
226228,4.334944257002662
226229,4.070974178814795
226230,3.2532532010943145
226231,2.7050228674870445
226232,2.5996196821497093
226233,2.733581508473196
226234,2.929036759783467
226235,3.036932488906656
226236,3.0661646511639296
226237,3.2111328847883502
226238,3.367357815515631
226239,3.4237451880934624
226240,3.282212673400189
226241,3.0891132342671024
226242,2.945746820699518
226243,2.7017896985018903
226244,2.224256067807499
226245,1.8216619993117755
226246,1.4899172328258872
226247,1.1855916705301948
226248,1.0638553876889512
226249,1.1578965574395608
226250,1.3141982614744838
226251,1.4364772705093154
226252,1.5527958474646502
226253,1.5353673049423964
226254,1.1983629565519929
226255,0.7096455785660998
226256,0.32302746923492537
226257,0.27553827558287897
226258,0.4559686929915341
226259,0.6397017318421758
226260,0.8647630012448969
226261,1.1472295652630005
226262,1.4768656706084
226263,1.710333601229021
226264,1.7280342968814055
226265,1.4839048447275431
226266,1.051792467962261
226267,0.6304131493106024
226268,0.35267799617052586
226269,0.23630404842308073
226270,0.2125526614317798
226271,0.20605448297969559
226272,0.233545159964467
226273,0.2611015527584882
226274,0.28165962271563455
226275,0.32360804481156064
226276,0.3752222051643486
226277,0.4670329282671599
226278,0.5476813712851162
226279,0.5397654580986868
226280,0.5653022781512044
226281,0.6962651006861063
226282,0.8349066271881641
226283,1.0017391916639162
226284,1.2379224534560793
226285,1.6562722749072538
226286,2.3195947367686074
226287,2.903012465755729
226288,3.0785368363466254
226289,2.7498417802105033
226290,2.2052267084077295
226291,2.0861411629796214
226292,2.299207025011418
226293,2.645202772709593
226294,2.965222099167541
226295,3.392438418066725
226296,3.7809515380664287
226297,3.845641645541411
226298,3.569407451398543
226299,3.140971937732349
226300,2.9180935662389715
226301,2.7714287223110885
226302,2.574358324782495
226303,2.248981907923246
226304,1.8643829387139466
226305,1.4915486893505512
226306,1.1479559318714518
226307,0.8473674576396925
226308,0.6971552015736713
226309,0.7299657287512883
226310,0.8261880653228848
226311,0.908084300687034
226312,0.9097829044553141
226313,0.7932212921019356
226314,0.6610487968360669
226315,0.5803019981873272
226316,0.5824562625548378
226317,0.6320668912022538
226318,0.622829465655051
226319,0.479597723208128
226320,0.3644381612310248
226321,0.3789882555808937
226322,0.4334912229905837
226323,0.46928523321970406
226324,0.4242727177058714
226325,0.3463547234617385
226326,0.30459505789447017
226327,0.32547942486287224
226328,0.3366726853753103
226329,0.29082746031004325
226330,0.21997618271483682
226331,0.3379252404331641
226332,0.5589538435591852
226333,0.7875303316814948
226334,0.953312752505562
226335,0.9914625042400281
226336,0.9311817472853344
226337,0.8292458391016991
226338,0.6731489039079416
226339,0.49401205754703015
226340,0.346189505957915
226341,0.37860149516971353
226342,0.5765400730416234
226343,0.6812772706366129
226344,0.6819672433924738
226345,0.6674313715532969
226346,1.2002286908309296
226347,2.3704014483600595
226348,4.4076720097306055
226349,4.703258143208515
226350,4.498836373224677
226351,3.0323646299745586
226352,1.8389836824967538
226353,1.7742312885814149
226354,1.9484677727918336
226355,2.255817329027286
226356,2.5119482955375134
226357,2.7325366880053372
226358,2.9061596952368633
226359,2.795814990501508
226360,2.434155276831216
226361,2.0677660195341097
226362,1.8338236619658537
226363,1.8357217621993642
226364,2.098404568661341
226365,2.4291147797252473
226366,2.6822739969803067
226367,2.76797862076897
226368,2.5038386429141406
226369,1.9200161337634454
226370,1.3738454766685384
226371,0.9279061356708932
226372,0.5668535542197001
226373,0.2821755371364656
226374,0.1290483170517217
226375,0.1839472184707248
226376,0.36710363841897165
226377,0.5638528146983177
226378,0.6623689545639929
226379,0.6715366525560739
226380,0.6565401317223631
226381,0.6236000494022288
226382,0.567410724637809
226383,0.5472980508465921
226384,0.5568695557543714
226385,0.5516175870446594
226386,0.5099236115182344
226387,0.4519741559761004
226388,0.40393900898682616
226389,0.33994614563037856
226390,0.2568979446816901
226391,0.20920968666505446
226392,0.2729462080057567
226393,0.3372750469994312
226394,0.2752811065315759
226395,0.1240727981576972
226396,0.07091339954416408
226397,0.2130595814168456
226398,0.3315690656034622
226399,0.46411287978714083
226400,0.6024876194668474
226401,0.6830275252867948
226402,0.664139164152705
226403,0.5826838464245574
226404,0.5120414890483335
226405,0.43536083616730903
226406,0.3439667032885896
226407,0.30496826249747777
226408,0.36336800157279836
226409,0.6449693206170443
226410,1.0959124756116019
226411,1.71723853058275
226412,2.740112897021704
226413,3.798177372188696
226414,4.287805159318377
226415,3.8625192094647027
226416,2.9613054814005726
226417,2.2140896084513355
226418,1.7914332306749903
226419,1.6136131619167882
226420,1.6577840817280383
226421,1.8880249902114923
226422,2.2067919144049006
226423,2.458662048930411
226424,2.5492273605385685
226425,2.5694019856204564
226426,2.580951493446855
226427,2.592827689237237
226428,2.529895423567127
226429,2.3025501069204384
226430,2.107435159281189
226431,1.9216759181104406
226432,1.6803302313514636
226433,1.3987582048936613
226434,1.1525273287957563
226435,0.9450810372949134
226436,0.7845567176028925
226437,0.761458444286162
226438,0.8252788594517804
226439,0.9014770331357761
226440,0.9726772637615525
226441,1.0119651855378307
226442,0.9849965452644807
226443,0.8680859453888515
226444,0.6948988404283916
226445,0.5630766635032488
226446,0.5108242174178562
226447,0.5511983400181574
226448,0.5995892313981394
226449,0.5936952939445693
226450,0.5549241712447628
226451,0.4402264820895876
226452,0.3362212265133783
226453,0.3351249810979015
226454,0.27352746650008586
226455,0.16847243100417736
226456,0.15504823478911484
226457,0.2069890574205822
226458,0.21769885958682858
226459,0.28025688976523755
226460,0.40372729088392223
226461,0.5325714765439818
226462,0.648061747039717
226463,0.7271625211646944
226464,0.7112289596959586
226465,0.6368278736453221
226466,0.49198236665771017
226467,0.35284876956613503
226468,0.505670995460315
226469,0.7574888483305021
226470,0.7764210935687731
226471,0.6827773767801039
226472,0.6201246000207336
226473,0.5309610869726523
226474,0.49785166565881667
226475,0.7406160613304755
226476,1.605497119529932
226477,2.852807954722455
226478,4.334649383312913
226479,5.677241977659973
226480,5.766823925367043
226481,4.210832949390561
226482,2.332701621136105
226483,1.785213763056054
226484,1.9569200753163327
226485,2.401133288064439
226486,3.2168472310489613
226487,4.0230769312095855
226488,4.23325477244129
226489,3.774827477229973
226490,2.905397440163338
226491,2.3721205462915673
226492,2.0798844318919127
226493,1.905355346208038
226494,1.8282725368116002
226495,1.7041611431494479
226496,1.5042551401526856
226497,1.2851448805901795
226498,1.0259995552974481
226499,0.7749099454645114
226500,0.639858966499155
226501,0.685668541057699
226502,0.8355580414529243
226503,1.0315959105989891
226504,1.1019296493982673
226505,0.9781579606751476
226506,0.6590298655461401
226507,0.3310311419488759
226508,0.24709886123986605
226509,0.3027780739716291
226510,0.45175246481074266
226511,0.5954796053188616
226512,0.6156386065461986
226513,0.5276537657251551
226514,0.3887494458493771
226515,0.26885226408906493
226516,0.31247336676472953
226517,0.5140951351883974
226518,0.7142951288637925
226519,0.8646344121373227
226520,0.9628838705489472
226521,1.0004285368202088
226522,0.9537070879379053
226523,0.8430911397172526
226524,0.704551608171042
226525,0.5756662239159156
226526,0.5264896277398292
226527,0.5238472489945338
226528,0.46897125213111185
226529,0.45134203172000537
226530,0.5303571860601157
226531,0.5527738063836769
226532,0.55560971590978
226533,0.6674774999350191
226534,0.8153025483763313
226535,0.9273504675045007
226536,1.0781335114448887
226537,1.4313180053840011
226538,2.1725147939475526
226539,3.2450269024087985
226540,4.136102406156552
226541,4.239856814134042
226542,3.5143007346327795
226543,2.862943398218851
226544,2.774037639317951
226545,2.9193490249885694
226546,2.633666227126204
226547,2.525727209452366
226548,2.9862381378999614
226549,3.7263084013910253
226550,4.227208968507844
226551,3.9096274870487897
226552,2.8556537289396933
226553,1.983432995566982
226554,1.4991052659591826
226555,1.2555319270565153
226556,1.150414135098464
226557,1.0792880640427884
226558,1.0682349617476516
226559,1.1030294704121237
226560,1.0863634821356505
226561,0.9293762930092334
226562,0.6537550891139419
226563,0.4975645918479914
226564,0.6788035250707619
226565,0.9311130948738976
226566,1.0728725336071456
226567,1.0381154311189895
226568,0.8425268270179452
226569,0.6060923858216278
226570,0.42013566014446124
226571,0.3340156311194287
226572,0.3331027461958101
226573,0.3498265994113791
226574,0.41609100797183396
226575,0.49967911088559186
226576,0.5373899667587655
226577,0.5257689461554426
226578,0.5026922065716132
226579,0.4451635832205978
226580,0.31504436000395175
226581,0.16547237808650997
226582,0.07248655422930804
226583,0.0645154629867212
226584,0.09330527302177312
226585,0.17724777843525927
226586,0.2813318124465631
226587,0.3538319117269119
226588,0.3680272474229599
226589,0.3066607054130934
226590,0.2696963794360941
226591,0.33063977468330874
226592,0.48282797054277377
226593,0.6583112983644434
226594,0.8079001723433072
226595,0.8601287401433865
226596,0.7225124787998115
226597,0.8276528811212921
226598,1.6725805607143478
226599,2.815539696545819
226600,3.5821267090766225
226601,3.892016586282605
226602,3.3449878651119045
226603,2.62320114951909
226604,2.4096774295768024
226605,2.4070687969170206
226606,2.517584948450953
226607,2.6722167242537633
226608,2.810800372353086
226609,2.8457851367003473
226610,2.6510900297250943
226611,2.283947476234048
226612,1.976799992159951
226613,1.8284048403467412
226614,1.7979253515359743
226615,1.7086393164646985
226616,1.559714017716348
226617,1.411082353481746
226618,1.2699754074634648
226619,1.1969588498886867
226620,1.1679295491215262
226621,1.1666976471220858
226622,1.1341980391402622
226623,1.0011152463301234
226624,0.8631237221276943
226625,0.7831000038108037
226626,0.6819369270200086
226627,0.5482967651494457
226628,0.45332237222229055
226629,0.4060041449941292
226630,0.4241935087785958
226631,0.5698304615234482
226632,0.7303927568185649
226633,0.8874771099943775
226634,1.0266022143146516
226635,1.1090026691542936
226636,1.1467811911652488
226637,1.1628670800820418
226638,1.1161036827842212
226639,1.014452000241139
226640,0.9456260570966482
226641,0.9615354784152117
226642,0.9933230205829604
226643,0.9680407000614816
226644,0.8415227365362477
226645,0.6629652101618665
226646,0.5330727425659453
226647,0.41633353292863495
226648,0.3101599884198259
226649,0.28614397726963137
226650,0.40799160346954383
226651,0.5327165979047054
226652,0.613091713438203
226653,0.623414491144303
226654,0.580477016263045
226655,0.5335554473699645
226656,0.470414865589782
226657,0.44420015282988307
226658,0.45191531448700273
226659,0.42044705274435723
226660,0.3407521466618228
226661,0.3246471647416173
226662,0.5289343691391707
226663,0.7398753940774692
226664,0.8725586153637713
226665,1.0409161805800422
226666,1.2951567619848852
226667,1.516257199384225
226668,1.6866660811552776
226669,1.9915411165831818
226670,2.429021788687601
226671,2.661717379610662
226672,2.8032158019462634
226673,2.919481191304545
226674,2.9058817387721674
226675,2.8237699612766947
226676,2.676371854015473
226677,2.5303984057772255
226678,2.4758161579297853
226679,2.442763020358724
226680,2.34756802969948
226681,2.2861522181724903
226682,2.339652265626699
226683,2.4527235895751436
226684,2.442743765379403
226685,2.1722093718087985
226686,1.7849435468917643
226687,1.3987440931627035
226688,1.0715271018952517
226689,0.8124463533322448
226690,0.7182377134392172
226691,0.7233025318991173
226692,0.7929534244113405
226693,0.7778781817610848
226694,0.6682611330615951
226695,0.5668880832331697
226696,0.5404385478269123
226697,0.5707296004019267
226698,0.5765559670031657
226699,0.5782359905119591
226700,0.582746510678493
226701,0.5344069958785573
226702,0.46976347008007396
226703,0.46449723621765604
226704,0.5433015613836235
226705,0.6235647922633415
226706,0.6632809843696359
226707,0.6999657955045802
226708,0.6957160399516362
226709,0.5772142076293058
226710,0.4027450620808541
226711,0.35055511738938533
226712,0.3739429021762827
226713,0.369478180173974
226714,0.360808704746411
226715,0.37874697288290604
226716,0.3923024142298308
226717,0.417905064269806
226718,0.4576218881377842
226719,0.46550471608157323
226720,0.47552584291956823
226721,0.5261754416997648
226722,0.5357407252698184
226723,0.4830964831150244
226724,0.38505946535848196
226725,0.31586108329369017
226726,0.3283350600669685
226727,0.4509032650201441
226728,0.6181828422917853
226729,0.7700599825786051
226730,0.7315825053879359
226731,0.5199177221473422
226732,1.12042132061347
226733,1.7981091289057878
226734,2.321181917355721
226735,2.621303120496456
226736,2.369339275267349
226737,2.3225700329395944
226738,2.677459240562956
226739,3.224196229679092
226740,3.725897566766092
226741,3.744805451838844
226742,3.462780015065618
226743,3.227376870669532
226744,3.0848643735207246
226745,3.0250299589610345
226746,3.020412672391706
226747,3.1731301915415875
226748,3.311167503340985
226749,3.2125751153840056
226750,3.067445783582052
226751,3.0403964596238966
226752,3.0450670443675865
226753,2.931316828691913
226754,2.4764369378935194
226755,1.9934968652998148
226756,1.7375605263074358
226757,1.4650150145707082
226758,1.2464611148539357
226759,1.3283726201908397
226760,1.4758312937634486
226761,1.4500797664001983
226762,1.2811122005527533
226763,1.0163677393966644
226764,0.6718861338474696
226765,0.3142868555344893
226766,0.08715299115238227
226767,0.13289602629888422
226768,0.23485830464314927
226769,0.3188762337991333
226770,0.3833540111075734
226771,0.43478322680033943
226772,0.48506072870279654
226773,0.5669103978768065
226774,0.6947466023817461
226775,0.8480097040919411
226776,0.9719647126077781
226777,1.011210290577637
226778,0.8971308864282808
226779,0.6694618077596508
226780,0.467015121128971
226781,0.3792827661278818
226782,0.2800525711318379
226783,0.23451133627045037
226784,0.303306288941534
226785,0.3172727298563359
226786,0.3401816824803999
226787,0.4002298163014393
226788,0.4592263017871797
226789,0.5189824113840261
226790,0.6010270363598192
226791,0.6857367743990406
226792,0.8185717351554068
226793,0.9964113454935567
226794,1.1387816167894593
226795,1.3311212787847178
226796,1.77920607223648
226797,2.4692338756648713
226798,3.047375156619052
226799,3.2259857402107315
226800,2.81608004130055
226801,2.009385800939775
226802,1.6701667697399034
226803,2.024029145747624
226804,2.7000525566583895
226805,3.3329648913607755
226806,3.830009267764095
226807,4.131071944522194
226808,3.866903308609461
226809,3.15280935411656
226810,2.616376493229023
226811,2.414630334602366
226812,2.278896109517075
226813,2.1081986195135505
226814,2.0129422257764604
226815,1.9489615966886193
226816,1.7941508495980887
226817,1.5061198567743608
226818,1.1865738948250273
226819,0.9165799385536175
226820,0.7371983762542036
226821,0.7014660669693444
226822,0.7633335568108357
226823,0.8387393412684707
226824,0.891223709632316
226825,0.9691372659012678
226826,1.024464069633229
226827,0.9573877475882462
226828,0.789628174733174
226829,0.6002143254870117
226830,0.484759950239578
226831,0.4150346006826784
226832,0.3394828430414365
226833,0.2610261804612339
226834,0.23209327872496058
226835,0.2778315757821478
226836,0.329150609753565
226837,0.32272819208849574
226838,0.2732782074464196
226839,0.19856062632840066
226840,0.20843347015445826
226841,0.3713886651382579
226842,0.5786673536667365
226843,0.7795770761050521
226844,0.94151226634886
226845,1.0562847645687912
226846,1.1224131454680055
226847,1.102764013455763
226848,0.994241323645328
226849,0.803401707342893
226850,0.5982566039521281
226851,0.4275939261200103
226852,0.28542745484728854
226853,0.24891122505681215
226854,0.21764699992506792
226855,0.1943212448489296
226856,0.5982797279155485
226857,1.2816626394749213
226858,2.0305772366462174
226859,2.6291233179662936
226860,3.0498802742231796
226861,3.1033487733101497
226862,2.9765817862249446
226863,2.6548112371060615
226864,2.334547567651694
226865,2.171393059752796
226866,2.147618308704414
226867,2.314730819760308
226868,2.6686271854485337
226869,2.85883236848882
226870,2.6834477197226176
226871,2.400706048400032
226872,2.2879524616864284
226873,2.379004222652504
226874,2.547771159888632
226875,2.699193815045074
226876,2.661018213770576
226877,2.2436853728078803
226878,1.6792802679491223
226879,1.192598923360614
226880,0.8087547429632859
226881,0.59489344794604
226882,0.5597667261999284
226883,0.639760183263052
226884,0.7904989835059286
226885,0.966778500459401
226886,1.1059916595065131
226887,1.1175715489320706
226888,1.0048762375474705
226889,0.8877833274762166
226890,0.764845245131433
226891,0.6349695556681182
226892,0.571098216286584
226893,0.5737410195374769
226894,0.6004779900869267
226895,0.6417350379811273
226896,0.663537466008232
226897,0.6262735509973931
226898,0.5455059355458668
226899,0.44680940950733966
226900,0.3525204471972732
226901,0.2591155377047741
226902,0.19151560058564027
226903,0.1928023378734939
226904,0.23186055890648738
226905,0.2518468242595015
226906,0.19106670900354047
226907,0.1106949354714962
226908,0.2616809525881326
226909,0.4742420159697904
226910,0.6476083811643765
226911,0.6888276434302661
226912,0.6559099406586613
226913,0.6840452952530958
226914,0.7451324425394369
226915,0.7576542420531768
226916,0.6973054718204212
226917,0.6416187536282241
226918,0.6576987942845146
226919,0.7484090909476386
226920,0.9865616525486507
226921,1.3908646403362581
226922,2.044603690215876
226923,2.934697301603528
226924,3.7096126505689146
226925,3.9694859834736334
226926,3.7970653926366587
226927,3.399570528814069
226928,2.88688419625934
226929,2.3826673421459903
226930,2.1327799355833865
226931,2.2131008480669085
226932,2.487444888556789
226933,2.842463927003458
226934,3.0702960117639915
226935,3.0720492201578273
226936,2.743014594126232
226937,2.2482555496172343
226938,2.0763257999994202
226939,2.0483314665735604
226940,2.0492836935055974
226941,2.0668150738164712
226942,2.0552717385511152
226943,1.9423733472353737
226944,1.6640959295448718
226945,1.2854050984889631
226946,0.9083517161966576
226947,0.6915218171153121
226948,0.7686801243648196
226949,0.9569320621229073
226950,1.0801004068833822
226951,1.1531110752613418
226952,1.1383474261520905
226953,1.0142489952486113
226954,0.9359144727259541
226955,0.8682000527683248
226956,0.7356778705713679
226957,0.56622720449443
226958,0.42202685468691253
226959,0.32388489551142585
226960,0.2836802401618567
226961,0.25503803738861147
226962,0.2143774048523336
226963,0.26354819107798505
226964,0.3432894491360098
226965,0.4085928785062252
226966,0.4723075016527242
226967,0.547846598823691
226968,0.6020325731817482
226969,0.6512918725431007
226970,0.7070837926704491
226971,0.7306469286261074
226972,0.689071909366913
226973,0.5990203605242603
226974,0.5324598695631514
226975,0.5333455479799113
226976,0.5427410378073909
226977,0.5746301884839632
226978,0.6272217200825161
226979,0.6212037331365993
226980,0.5347608444248879
226981,0.4958286238699305
226982,0.6351197005312581
226983,0.6357785998594697
226984,0.5246289530429171
226985,1.1027488704207378
226986,2.1198994954937187
226987,3.3938290243614557
226988,4.52517416592866
226989,4.970098433549317
226990,4.290087240203892
226991,2.8916201036117126
226992,2.0004746749923594
226993,2.360888351644275
226994,3.197238227973578
226995,4.069033204933568
226996,4.2972940023368835
226997,3.8573937833040777
226998,3.1701384441453224
226999,2.6703510627077747
227000,2.237557672357224
227001,1.8471955811082659
227002,1.5665475843706549
227003,1.340383238934656
227004,1.202815431027503
227005,1.080241439403545
227006,0.9152742098226297
227007,0.8216411122932451
227008,0.8523838034566765
227009,0.9531182124969082
227010,0.9720738034600517
227011,0.9168071401423257
227012,0.845290552238205
227013,0.7437723156003965
227014,0.6192842741443194
227015,0.537089889346305
227016,0.5569518520078748
227017,0.7051368867871673
227018,0.8571541549896728
227019,0.9142948950763029
227020,0.8886712552424775
227021,0.8000443640029402
227022,0.6235984336616324
227023,0.3510624007489462
227024,0.15592284971565754
227025,0.3410049958719153
227026,0.567388452856422
227027,0.7497319138795104
227028,0.867550397694569
227029,0.9182694700924706
227030,0.8950159294703175
227031,0.7990426462478231
227032,0.6957908126050033
227033,0.6782020105002994
227034,0.7460561204203744
227035,0.8056056460963634
227036,0.8103477471846332
227037,0.8199819575802503
227038,0.8590130774014326
227039,0.9030527906956727
227040,0.941875458930142
227041,0.9765277427210075
227042,0.9863217416169608
227043,0.974978298418946
227044,0.9206534031368218
227045,0.9148024405238411
227046,1.179755411518303
227047,1.73575333743218
227048,2.457610687882239
227049,2.9913963343080363
227050,3.0954472591756645
227051,2.962274044110643
227052,2.6664360347636324
227053,2.5156248657044378
227054,2.6193517304103584
