time_idx,accel_mag
107130,2.700970891047228
107131,2.5269257872467557
107132,2.299679949388486
107133,2.055603094963758
107134,1.86076658036362
107135,1.7476477698158523
107136,1.678437138659537
107137,1.5875913338231136
107138,1.4540317872844826
107139,1.2868092403883975
107140,1.1075777886188638
107141,0.9392919947464032
107142,0.8166511393088884
107143,0.7396012033699837
107144,0.6514535214745881
107145,0.5510737508190114
107146,0.43667354738994785
107147,0.3929253185774332
107148,0.4662249704845128
107149,0.5426668013203325
107150,0.5329281343241584
107151,0.38749633416481877
107152,0.2083280570757821
107153,0.15963572284431612
107154,0.21671723984509828
107155,0.321659369324985
107156,0.4619534419756382
107157,0.6351753161693079
107158,0.797422533438405
107159,0.9934697105189574
107160,1.298649050891039
107161,1.6073703625079887
107162,1.7580424896092384
107163,1.8853342278879153
107164,2.1135034842037217
107165,2.209701006243607
107166,2.1175229315583244
107167,2.0456588620208778
107168,2.076633830646974
107169,2.079911985780672
107170,1.9826097452821458
107171,1.8253522398403788
107172,1.7291220964872307
107173,1.6852896629903078
107174,1.6047071266070978
107175,1.4849337013409354
107176,1.3501994930993364
107177,1.1712967245531312
107178,0.9672282388493203
107179,0.8074084655679866
107180,0.7482124159761745
107181,0.8141705661214331
107182,0.9348739190165348
107183,1.0402346624093943
107184,1.1390958382377745
107185,1.1125367839714628
107186,0.9256247464113803
107187,0.7684860103379606
107188,0.6981111785388463
107189,0.46140040827427015
107190,0.280200042319067
107191,0.29133603599443153
107192,0.329282174087711
107193,0.2622698752074779
107194,0.24505829056012426
107195,0.22768027554945824
107196,0.25751001863410405
107197,0.39762583915632543
107198,0.7018633508763796
107199,1.1289474324490951
107200,1.4477477588169243
107201,1.4749086665220228
107202,1.423645048478792
107203,1.5482429428508986
107204,1.792198764317474
107205,2.033549632755496
107206,2.2362959950025494
107207,2.393406325360411
107208,2.663825138617633
107209,2.981201015988178
107210,3.0801031471323386
107211,2.905268463082422
107212,2.61546257337862
107213,2.3841519451699194
107214,2.2415125609097726
107215,2.1401438099910983
107216,2.0275239975156176
107217,1.8484173248361722
107218,1.5998105093998272
107219,1.3495968396795743
107220,1.1598596636293461
107221,1.040613240818686
107222,0.9505379928521663
107223,0.8665827801891244
107224,0.7997216650557556
107225,0.7283303275075751
107226,0.6287322884803749
107227,0.5152148081362518
107228,0.42585356917322537
107229,0.41425672201177655
107230,0.465508510091793
107231,0.4959640748804457
107232,0.5013108232848905
107233,0.4261026244123266
107234,0.25086892729202237
107235,0.19032138348913785
107236,0.3237223857917727
107237,0.5955358671062145
107238,1.0567241163505663
107239,1.574338031531774
107240,1.8898908255736144
107241,2.0864101421489627
107242,2.1745999022070737
107243,2.0605928046974307
107244,2.368204596703484
107245,1.9008659031759099
107246,1.180937125108333
107247,1.668112832142955
107248,2.1677680228180582
107249,2.401872703312435
107250,2.278377704432993
107251,2.313622579559845
107252,2.3070830305271497
107253,1.9635955228089512
107254,1.584055658860771
107255,1.3618458445141364
107256,1.2188690859815865
107257,1.1074434212913056
107258,1.0234606949301719
107259,0.9586773618137828
107260,0.9099947867767754
107261,0.8683100445963707
107262,0.8498137048855732
107263,0.8389755620050855
107264,0.9446209521310236
107265,1.139851539569185
107266,1.1735940969097738
107267,0.9497410066994647
107268,0.7741572751359905
107269,0.4987085474749114
107270,0.3440555297080983
107271,0.34716751337356855
107272,0.35381368623680637
107273,0.2956048772949008
107274,0.21040886018464183
107275,0.2641444272066939
107276,0.3387567119504193
107277,0.4497157478109051
107278,0.6498287631812653
107279,0.8718288805355232
107280,0.9903123223457917
107281,0.9594320531315185
107282,0.9263025344796683
107283,1.0207668663519391
107284,1.1388092598144504
107285,1.491789306801599
107286,2.1185728265021493
107287,2.648058531785876
107288,3.1789061262628646
107289,3.3405730862844742
107290,3.2936314304770384
107291,3.065463923047096
107292,2.9295530783491714
107293,2.826750850680448
107294,2.7816352263942496
107295,2.7868093228088884
107296,2.704641482982292
107297,2.459821554087727
107298,2.0759123716152663
107299,1.6679728760461674
107300,1.344353653397409
107301,1.1480883153436705
107302,1.0501226265310968
107303,0.9712212515062281
107304,0.893809761578589
107305,0.8213739144358249
107306,0.7493653754096664
107307,0.6754769941988773
107308,0.5852643935022837
107309,0.49515707421512567
107310,0.42345307358250234
107311,0.42704815938996576
107312,0.44779734468403837
107313,0.4409503127535544
107314,0.2750368504901891
107315,0.22856579386776896
107316,0.2827034183690535
107317,0.165039679706706
107318,0.22992515759372076
107319,0.7733997571470943
107320,1.3202675052211754
107321,1.8221483771029765
107322,2.1354612765641448
107323,2.2148427598478406
107324,2.297537203224365
107325,2.877030233277625
107326,3.1492570274591847
107327,1.756052978114061
107328,1.3258290902974448
107329,1.6829904332148464
107330,1.6405386415243894
107331,1.4409142430004271
107332,1.574657091117702
107333,1.982475725215366
107334,2.176211204040323
107335,2.0846154117043807
107336,1.8595061229654994
107337,1.6846566280420892
107338,1.4688360871921493
107339,1.1855408667973037
107340,0.8930670462908988
107341,0.6919506825199608
107342,0.5072620081093298
107343,0.4193302128165184
107344,0.5802381133119868
107345,0.8364390731541493
107346,1.004100359735286
107347,1.0925653423990895
107348,1.0957491154462071
107349,0.9340298461594492
107350,0.7004593269304973
107351,0.5539502492083066
107352,0.33487316293896024
107353,0.13959042221025272
107354,0.12833764370710474
107355,0.3121463868571837
107356,0.4089049851683499
107357,0.49224114267624414
107358,0.6477194722284023
107359,0.8954713829861223
107360,1.0764525203566992
107361,0.9988056456559776
107362,0.7136906723283224
107363,0.695880441121126
107364,0.7990306344567195
107365,1.033137472735883
107366,1.730012407796698
107367,2.239290359310867
107368,2.6446624758342048
107369,3.030223891401485
107370,3.1560742563077984
107371,2.990277937307674
107372,2.621824509227355
107373,2.5177827495102836
107374,2.5394681189776835
107375,2.615527676927102
107376,2.7271499886392574
107377,2.7087941007944103
107378,2.4311223874369725
107379,2.00291873957024
107380,1.6107535561724358
107381,1.303226724724048
107382,1.0761447325847382
107383,0.9186552602937179
107384,0.8307501587120061
107385,0.7920273006924541
107386,0.7811585623160634
107387,0.769420934469616
107388,0.73825051307399
107389,0.6647723320531754
107390,0.5541666981318307
107391,0.4349642596741019
107392,0.36000349096761713
107393,0.3240320033394991
107394,0.34632477188918104
107395,0.355140296198106
107396,0.239799317339253
107397,0.11352135948489445
107398,0.08959824901452418
107399,0.27511000751085857
107400,0.7751969441187424
107401,1.3765906632143927
107402,1.7106842764434596
107403,1.814961182312345
107404,1.8932586151836859
107405,1.8327153367061035
107406,1.6856271381678656
107407,1.223547062814765
107408,0.9898624771647274
107409,1.3163952078837244
107410,1.7737207602684835
107411,2.1350044500155008
107412,2.4121882307526024
107413,2.4065744115347125
107414,2.2862830378505454
107415,2.0466810726753
107416,1.6467136084049379
107417,1.2893954784397867
107418,1.1332681234947413
107419,1.064744598834064
107420,0.9755925134393275
107421,0.9094541817278343
107422,0.8670908392376216
107423,0.8208162343444418
107424,0.8105780292464108
107425,0.8182114233242955
107426,0.8010616685220657
107427,0.8425618216261906
107428,0.9638486134991776
107429,0.9214975199968581
107430,0.6434459531108024
107431,0.4412161894743637
107432,0.30204920757536197
107433,0.12038104996426682
107434,0.04195005221364343
107435,0.08720502477304756
107436,0.2526676125542863
107437,0.3851312522460577
107438,0.4529875210706426
107439,0.48542989682981735
107440,0.5383147196406172
107441,0.717821049733005
107442,0.9485039989195111
107443,1.0315049429333503
107444,0.9987279162621884
107445,1.0661712684962954
107446,1.2634978768785343
107447,1.533548789785129
107448,2.0844111774735983
107449,2.7896718187246368
107450,3.352517795745308
107451,3.521397397889357
107452,3.2774375066230754
107453,2.921371030940711
107454,2.697323280677459
107455,2.5222874189726565
107456,2.4002945505746403
107457,2.3022760885333646
107458,2.145175995266356
107459,1.905922543102305
107460,1.639976557809956
107461,1.3965284983293382
107462,1.1943895733604266
107463,1.0473481946361025
107464,0.929448352060819
107465,0.8261048412915504
107466,0.7471824988733672
107467,0.7033988088370706
107468,0.6967545813375798
107469,0.6605376226165185
107470,0.577669934964702
107471,0.4725174857807111
107472,0.373297393150564
107473,0.34181034674662014
107474,0.35122609103198943
107475,0.39716392744365825
107476,0.31215932799025786
107477,0.3084223118637437
107478,0.26146456577163435
107479,0.20566620125976245
107480,0.19621228915828715
107481,0.34088352513450265
107482,0.7939372024145375
107483,1.4442785413182206
107484,2.090324278983961
107485,2.547622553995666
107486,2.383997717923858
107487,2.1526812866503295
107488,1.968388870232699
107489,1.6652778176736647
107490,1.786577461574688
107491,1.965752020380185
107492,2.099233642991751
107493,1.9600856247282379
107494,1.8060413950055225
107495,1.9283770333752246
107496,1.8257080525011977
107497,1.5945893175748886
107498,1.4254320045964959
107499,1.3074949317236089
107500,1.2242638778950108
107501,1.081014798711224
107502,0.8989357010140189
107503,0.7588313065187943
107504,0.7494389877692886
107505,0.8622202472773486
107506,1.0151282285360033
107507,1.1268376745997166
107508,1.0354224448676237
107509,0.7091248502163486
107510,0.40143783236510555
107511,0.2172101486055416
107512,0.2912432369329004
107513,0.4172438511468773
107514,0.2893956570552882
107515,0.2889288652988188
107516,0.2208220300821892
107517,0.15283450072855834
107518,0.17323948144143236
107519,0.17585967817687106
107520,0.2775909797744842
107521,0.4513300297503618
107522,0.5956753560144549
107523,0.7553449754446987
107524,0.8867790066730539
107525,0.9539504190165107
107526,1.0592062502675796
107527,1.3877527425890042
107528,1.8433664771494105
107529,2.108244445664696
107530,2.6563068745376
107531,2.957485239948973
107532,3.0977514159597628
107533,3.0532179344298735
107534,3.0693491975040916
107535,3.0533402179097107
107536,2.8944159678569847
107537,2.7103808361231088
107538,2.60253271769525
107539,2.5123615169199414
107540,2.310333742388955
107541,2.000666664804816
107542,1.7218291057698736
107543,1.5191398543419412
107544,1.3667899225527773
107545,1.225310518181354
107546,1.1050584255040652
107547,1.0254877645029716
107548,0.9785237632011395
107549,0.898608841961889
107550,0.7577107428164298
107551,0.6041300777913505
107552,0.4680953486046507
107553,0.3663199662985884
107554,0.34052010966921115
107555,0.36768894532943064
107556,0.3838556931922309
107557,0.37234611095225423
107558,0.375961279248817
107559,0.3199728536657268
107560,0.2176572025477453
107561,0.16749908104731648
107562,0.2944518656145786
107563,0.5678381900078098
107564,0.8486605340371867
107565,1.1564929429447286
107566,1.6967457558415433
107567,2.1782344162774665
107568,2.044783687351543
107569,1.5908356366376648
107570,1.289777556509526
107571,1.3350701784464631
107572,1.6601140093338207
107573,1.9425018501461828
107574,2.1266384873952795
107575,2.3295416339250656
107576,2.3143328973471156
107577,2.1907077726839645
107578,2.0008079831073826
107579,1.6769940373595849
107580,1.3409872951287536
107581,1.1886262479106766
107582,1.1522150340567066
107583,1.0991710472914578
107584,0.9961615133844219
107585,0.8694250462506189
107586,0.7937304682914553
107587,0.8049464655394059
107588,0.8534773119930101
107589,0.8775785936758715
107590,0.8887736427284124
107591,0.8395867165088328
107592,0.6753814700299332
107593,0.4980595872229059
107594,0.33430579053579984
107595,0.16158497109926687
107596,0.27660929998140815
107597,0.171346139315199
107598,0.1238941632135542
107599,0.06158983719506891
107600,0.1427740366110384
107601,0.29900801377163466
107602,0.36836947552909544
107603,0.38592694481419687
107604,0.47809592861612255
107605,0.6088457317445475
107606,0.7939161389728279
107607,0.9853433229652003
107608,1.2109015406568477
107609,1.5480324674059083
107610,1.8731333610831462
107611,2.0992430722830604
107612,2.8174448315969154
107613,3.420478112527955
107614,3.5855087464365365
107615,3.3664701260747654
107616,3.154138803581094
107617,3.089811745229497
107618,2.8910567913599143
107619,2.636374648431963
107620,2.484281878977268
107621,2.3824743148629826
107622,2.237683090826852
107623,2.0254942505131797
107624,1.8001483751697285
107625,1.582701691098398
107626,1.380326138844886
107627,1.2082765186122648
107628,1.0742436199127012
107629,0.9564198399618848
107630,0.8531240236240518
107631,0.7548982571160647
107632,0.6586546892956869
107633,0.5729785768787375
107634,0.477114946185023
107635,0.4202734587065997
107636,0.3743662374420082
107637,0.2916556786716066
107638,0.21568178352640222
107639,0.17975727765983865
107640,0.22576697679385302
107641,0.18838695758088833
107642,0.15142310863071476
107643,0.17474512531966802
107644,0.19653184191309406
107645,0.3366910839276435
107646,0.5457744958837377
107647,1.0598920751098093
107648,1.7890805463864587
107649,2.361185989971073
107650,2.386831999503801
107651,2.000702231134575
107652,2.046490554716959
107653,2.082066937835413
107654,1.8726607247592755
107655,1.7215436665588408
107656,1.7579273476434727
107657,1.9419885205693954
107658,2.000688737935826
107659,2.1616836968122826
107660,2.087854108221223
107661,1.7121574754603266
107662,1.472359851016685
107663,1.3598112632280925
107664,1.2538759423430135
107665,1.084198409291499
107666,0.888881223118703
107667,0.8378469629738148
107668,0.9364298276737238
107669,1.041515945145015
107670,1.1141169475292159
107671,1.1120416141326257
107672,1.034359150350753
107673,0.8572366110807454
107674,0.6233366595782613
107675,0.5667050510719693
107676,0.567852713081607
107677,0.48342520249569915
107678,0.3900683507825478
107679,0.3014248744231918
107680,0.22989475167384
107681,0.16109420140366898
107682,0.08887444063078016
107683,0.12380775805376483
107684,0.2869742766570627
107685,0.4916169953471893
107686,0.7153963372551433
107687,0.9855761759951814
107688,1.2132305212839256
107689,1.2301593581713894
107690,1.2256642576854497
107691,1.340423348969196
107692,1.7108568823423367
107693,2.150862039300727
107694,2.6628177232004733
107695,3.3060729891296443
107696,3.941636528299102
107697,4.172889792992325
107698,3.7113049277872086
107699,3.036531905451489
107700,2.840490488129728
107701,2.714510838118706
107702,2.6411090388152
107703,2.5442222583582335
107704,2.315811916350415
107705,1.9847292521106084
107706,1.6140447391289163
107707,1.260759317139869
107708,1.0591852013428429
107709,0.9997567514501744
107710,0.936139965258865
107711,0.8241052302212332
107712,0.6904694125578456
107713,0.5741575729128253
107714,0.520104988222236
107715,0.5319820150642538
107716,0.512896080216873
107717,0.43135774116783243
107718,0.34262682932535743
107719,0.37779659261317844
107720,0.4931281296225963
107721,0.5702838482256943
107722,0.5551665589666221
107723,0.382387798145595
107724,0.17127475314467405
107725,0.19989774325508863
107726,0.42479374778297835
107727,0.637739902517596
107728,0.7934800461585728
107729,0.957874870457358
107730,1.184958971364446
107731,1.432400108733258
107732,1.601137541079775
107733,1.7086379295416483
107734,1.8156773984693653
107735,1.8750309178540097
107736,1.8597178064268909
107737,1.8633463059595359
107738,1.9439657063944162
107739,1.9912394124142354
107740,1.9932327620209447
107741,1.9416921631612385
107742,1.781889699819793
107743,1.6388337729673998
107744,1.513259357261782
107745,1.376372671035198
107746,1.2839245370486032
107747,1.2368438276593665
107748,1.1869214048867847
107749,1.0940880883026702
107750,0.9616064143656016
107751,0.8087298807325406
107752,0.6880327095999385
107753,0.6178443791676788
107754,0.5985746822168053
107755,0.6267763542964396
107756,0.697356040719616
107757,0.8231426459675646
107758,0.8803916314924798
107759,0.7206580130484309
107760,0.5356378200618276
107761,0.4410802805406792
107762,0.1217513332334946
107763,0.1497827520375256
107764,0.365529823778908
107765,0.6270031502409773
107766,0.8805402478451918
107767,1.0390914233115172
107768,1.1320965668837148
107769,1.1709826391820028
107770,1.0851909806029916
107771,0.9439775000922651
107772,0.8782176516407376
107773,0.9404203378800853
107774,1.1796047364422328
107775,1.5367730338760006
107776,1.9255959359860386
107777,2.467088362953401
107778,3.2597690541401922
107779,4.091396640365585
107780,4.155468403095126
107781,3.496685921543008
107782,2.8608602273468464
107783,2.5591791137177764
107784,2.4344078327064103
107785,2.4405701893724987
107786,2.482271540827688
107787,2.443979075229934
107788,2.282253657228321
107789,2.030483614158329
107790,1.753778681663805
107791,1.4943626607367169
107792,1.3030801012988606
107793,1.1759869639703753
107794,1.0883102217762657
107795,1.012446074982327
107796,0.9219916171934509
107797,0.8016678921447907
107798,0.6662638970942738
107799,0.5402406187896531
107800,0.38757155831038764
107801,0.23578258524217074
107802,0.24733222773282798
107803,0.3307194971579035
107804,0.35291943312231405
107805,0.31931124053611215
107806,0.306759746611723
107807,0.2999696328302114
107808,0.24343253112629235
107809,0.2736188414953121
107810,0.4118462534444397
107811,0.656479195360478
107812,0.9639590364781131
107813,1.261846622425286
107814,1.6332804817597553
107815,1.8700219093981763
107816,1.813454018387485
107817,1.6739293729807994
107818,1.8300632395540977
107819,2.0410234754584797
107820,2.0611129103627546
107821,1.9507393981771803
107822,1.8842718960722076
107823,1.8182920253057941
107824,1.8364925464937683
107825,1.8023816959171537
107826,1.6633145989375688
107827,1.527433808819815
107828,1.4285096495574832
107829,1.3977668265483354
107830,1.3329255901381913
107831,1.2122325041780542
107832,1.0801218717676364
107833,0.9415529112619595
107834,0.7789315944212328
107835,0.6789659343566203
107836,0.6698222220027209
107837,0.7548253489678414
107838,0.8451595477004853
107839,0.8851545524549326
107840,0.7968484903932892
107841,0.5600845728737979
107842,0.3891408396776584
107843,0.4091014983666948
107844,0.29659014999411215
107845,0.20065755860866327
107846,0.27357958014458156
107847,0.4016611978474251
107848,0.5012639659265719
107849,0.5865916472963871
107850,0.7150749452499511
107851,0.894666031325436
107852,1.0591095023419854
107853,1.1234324735555894
107854,1.1003293238149345
107855,1.079323384736532
107856,1.1102670350734192
107857,1.2967668655746956
107858,1.7140283390640498
107859,2.238998933497571
107860,2.7617351575418683
107861,3.204098173807928
107862,3.4263580847866986
107863,3.301284876822882
107864,2.9885616499735588
107865,2.7228138330226317
107866,2.5713124630004858
107867,2.462514971992636
107868,2.344390442934905
107869,2.180738249935565
107870,1.9525816004734622
107871,1.6883755812142525
107872,1.4857378021869807
107873,1.3833780790560057
107874,1.3385997349617078
107875,1.3117309514080886
107876,1.2802845804739245
107877,1.2168570555466642
107878,1.1090855042330232
107879,0.9641001339183087
107880,0.7830384955730452
107881,0.5756333032308426
107882,0.39325441815969875
107883,0.2934757717007163
107884,0.270077486182283
107885,0.2670093258971016
107886,0.23396927614883384
107887,0.17770555938581745
107888,0.17115628953499343
107889,0.14616494079368578
107890,0.1859447504881897
107891,0.26658737097685875
107892,0.4468785452743762
107893,0.6848403240695745
107894,0.9262587798544821
107895,1.2775333558013298
107896,1.8031485259805942
107897,2.0268596567222317
107898,1.6501432497241442
107899,1.4250243919921672
107900,1.4657876034409492
107901,1.4149999455987818
107902,1.404039482948971
107903,1.4380938597263666
107904,1.65606883421503
107905,1.9594682510563155
107906,2.060949390936426
107907,2.0000483511806855
107908,1.9119509163962876
107909,1.7519667129457468
107910,1.5069455390775877
107911,1.3058843841384495
107912,1.1784067553534139
107913,1.0636293006668989
107914,0.940710720093254
107915,0.8642498060437486
107916,0.8073792115614321
107917,0.7248604606470446
107918,0.622240236824672
107919,0.5531878906565022
107920,0.6883487444111857
107921,0.7976861635508393
107922,0.6825960693926522
107923,0.38861478363475627
107924,0.2770623236622713
107925,0.3142537090360783
107926,0.2988470627044803
107927,0.3133163885942847
107928,0.3066531474144225
107929,0.2609259733670828
107930,0.2807446553393975
107931,0.3904624806520376
107932,0.5705177486077464
107933,0.8133993567251003
107934,1.1257176032173746
107935,1.3654219642781413
107936,1.431237953063237
107937,1.387849146623486
107938,1.2810892581782436
107939,1.47196486528661
107940,2.0591623607441303
107941,2.787083923616934
107942,3.3006328895410917
107943,3.3910939132296627
107944,3.1692593673118843
107945,2.9502680289153274
107946,2.7497525480579483
107947,2.5875467919063486
107948,2.5192280347551907
107949,2.4984912114568214
107950,2.394646592419275
107951,2.149482895148918
107952,1.871151573202535
107953,1.6592407926777282
107954,1.5178619891609486
107955,1.4284981090286977
107956,1.3558317934677397
107957,1.2823774129369607
107958,1.183107491124275
107959,1.0582069286495988
107960,0.9181211409743715
107961,0.7271450361433047
107962,0.4756086033701398
107963,0.2750542743420638
107964,0.315018216458593
107965,0.33013817915203847
107966,0.30984769617266716
107967,0.29950593374366413
107968,0.1862288365445076
107969,0.07146213047290864
107970,0.06651856587145331
107971,0.14106425420338412
107972,0.2119181814980018
107973,0.3399062202027397
107974,0.5441260238825857
107975,0.7758773100892364
107976,1.1787337693639757
107977,1.5815150618262477
107978,1.9078328366107586
107979,1.8928922325737587
107980,1.635572761757168
107981,1.5884759143636655
107982,1.7691467283945472
107983,1.8057486696495395
107984,1.8067835400733756
107985,1.8746629837389903
107986,1.992802412720115
107987,2.0149272062699533
107988,1.9009025035410605
107989,1.7718583754980288
107990,1.6066763173342953
107991,1.4033697804138647
107992,1.2793223147374422
107993,1.1899890476288353
107994,1.1146904125877726
107995,1.047243734019431
107996,0.9673828945048202
107997,0.8743150867793918
107998,0.8180758007988288
107999,0.8046405842793816
108000,0.8776329313909373
108001,0.9257020656154425
108002,0.7943068224702007
108003,0.5764259895340746
108004,0.39258131131497037
108005,0.2574485834778242
108006,0.20763520607134003
108007,0.28101019354691775
108008,0.2856729986400244
108009,0.17511679647926617
108010,0.1475411451173544
108011,0.434636169169001
108012,0.6824704663678215
108013,0.9038964209036595
108014,1.1820117528210974
108015,1.3770216994930737
108016,1.239384744165543
108017,0.8241485191769564
108018,0.8910032583274886
108019,0.9945291162216613
108020,1.0659054141849582
108021,1.7672743879472779
108022,2.4567859775321113
108023,3.2713604234941767
108024,3.929377026366887
108025,4.010534942267051
108026,3.296495355664524
108027,2.758921534556342
108028,2.514739795478941
108029,2.4002688973467365
108030,2.3879399873424623
108031,2.3301747005594113
108032,2.1794238590676986
108033,1.9728753222022444
108034,1.8099760832193514
108035,1.6714059418774463
108036,1.5076612972076102
108037,1.3166869297435864
108038,1.1270613330189787
108039,0.9696317576686209
108040,0.8687478166340932
108041,0.7835768763019951
108042,0.69591443438643
108043,0.5941715159872176
108044,0.48165552833800745
108045,0.3983888938300993
108046,0.3593482316584906
108047,0.3261755886694509
108048,0.2885938809565705
108049,0.24209531156205683
108050,0.11269582036761747
108051,0.08831563154543297
108052,0.21337742062974616
108053,0.28786356393112955
108054,0.3481067396868556
108055,0.4786270369530184
108056,0.6797890967452291
108057,0.8810889819472056
108058,1.1169767674937405
108059,1.3095786393446325
108060,1.2745099479222213
108061,1.1751909568297616
108062,1.1055404836528417
108063,1.22375569921452
108064,1.5265791802077031
108065,1.8161298478721617
108066,2.1656547217553737
108067,2.5983965402362332
108068,2.81579585647368
108069,2.667792756769062
108070,2.296124939493332
108071,1.8907500225814713
108072,1.4798913400727052
108073,1.1983523156949623
108074,1.0408572151136906
108075,0.9722906920867279
108076,0.9552234719947315
108077,0.9675464789833133
108078,0.9847887255175228
108079,0.9947690558350029
108080,0.9457057856924515
108081,0.813374268201066
108082,0.757235186236002
108083,0.8424617513100919
108084,0.8298905745567715
108085,0.6466944778445223
108086,0.5927609355148605
108087,0.46758397631700704
108088,0.2508163186425025
108089,0.1309125475534318
108090,0.26575326671394145
108091,0.43349121439689103
108092,0.5803671908933382
108093,0.6698318894023969
108094,0.7454671508170341
108095,0.8004733291735976
108096,0.7902977349610123
108097,0.7420510037917121
108098,0.6864066401059801
108099,0.7194336577576347
108100,0.8665893284884352
108101,1.0578291130090811
108102,1.3784613196264948
108103,1.8248081970982373
108104,2.573344323268476
108105,3.3111589475354766
108106,3.801692261493295
108107,3.892770456332372
108108,3.4417644097115123
108109,2.9800771282389142
108110,2.683997328991665
108111,2.4396535537767776
108112,2.2289012486799997
108113,2.0354189509277307
108114,1.8628718781912794
108115,1.74076101232754
108116,1.6466236854536989
108117,1.5568017985343652
108118,1.4693293198594062
108119,1.3837425640386365
108120,1.2781934275393925
108121,1.154475751824214
108122,1.0010757807660924
108123,0.830131047328889
108124,0.6379951946506418
108125,0.43837751202224573
108126,0.31225338122866086
108127,0.23745629585318032
108128,0.23194254556747368
108129,0.2518668387391767
108130,0.19343223367114012
108131,0.1428464543000645
108132,0.12254804398622247
108133,0.08534606292823015
108134,0.03679047513693276
108135,0.09056501499774969
108136,0.22745227642379934
108137,0.3737992419023733
108138,0.5753908937994853
108139,0.9436358488250535
108140,1.4094991680343276
108141,1.8092091881186523
108142,1.8933064641484225
108143,1.711352118050958
108144,1.5018214613273144
108145,1.475440785674139
108146,1.5686011102116173
108147,1.596665847350866
108148,1.8166829150369082
108149,1.9989431066450387
108150,2.04303685195818
108151,2.0237415861468584
108152,1.9629149431292738
108153,1.7737479041967497
108154,1.5178024729572888
108155,1.3167538223828839
108156,1.1581911794840916
108157,1.0193495598809414
108158,0.913968200842505
108159,0.8129215848903039
108160,0.7669770677213753
108161,0.8096766354590812
108162,0.8967123088571686
108163,0.9360501893099445
108164,0.9347264972512821
108165,0.8214701692112015
108166,0.5653292384715378
108167,0.3531707433515476
108168,0.23934182667463758
108169,0.3258407612459385
108170,0.29049300383529614
108171,0.1493579472400638
108172,0.11375485784020554
108173,0.17645503094954526
108174,0.29314216964703693
108175,0.4802406303029553
108176,0.6736267690838188
108177,0.8623624450990657
108178,1.0728990191221421
108179,1.181183650286694
108180,1.1582874824020026
108181,1.2432285924751232
108182,1.4597972542887472
108183,1.7922856774607645
108184,2.399970613247858
108185,2.953919864378884
108186,3.321232412928264
108187,3.481407381803447
108188,3.3580790158025104
108189,3.0692651442678502
108190,2.8266648674532084
108191,2.6269536123842547
108192,2.433509584585661
108193,2.2094388600920776
108194,1.9496948544890833
108195,1.7110573204642423
108196,1.5246811293137386
108197,1.3902374523514107
108198,1.298594694206366
108199,1.2198733020266563
108200,1.1228651036480966
108201,0.9945361760611923
108202,0.843206342111406
108203,0.6774190647100277
108204,0.49726423661719155
108205,0.35868226085628846
108206,0.3077120657335097
108207,0.3108817834751537
108208,0.3211578250390105
108209,0.3028853432254101
108210,0.2053759353926788
108211,0.09841195249933941
108212,0.07171912816774899
108213,0.09641107659182499
108214,0.07006823144296272
108215,0.12829289038096228
108216,0.2985250839128996
108217,0.5655036068399136
108218,0.8974168371514699
108219,1.279081038656812
108220,1.6342370032844291
108221,1.9048743192280388
108222,1.848900087547562
108223,1.601612214881086
108224,1.5238144360114207
108225,1.7050608993754752
108226,1.852905818160809
108227,1.9927632170233476
108228,2.145275804082258
108229,2.1638325574870247
108230,2.0618906541681525
108231,1.9488814307895816
108232,1.7213290944049298
108233,1.387044963362383
108234,1.1147808633671172
108235,0.9042610210011356
108236,0.7595642990373048
108237,0.6955044876810276
108238,0.6210802321567422
108239,0.5607912157429532
108240,0.6961498579458166
108241,0.9420706901627833
108242,1.1220135513611893
108243,1.1644705552831593
108244,0.9292603177977291
108245,0.5368809131763241
108246,0.27609957671992874
108247,0.19034640251577684
108248,0.30011017593575423
108249,0.23679595003557802
108250,0.15794919969773935
108251,0.22367100254202466
108252,0.30725089093261304
108253,0.39951081287493
108254,0.5469151688622383
108255,0.7176166541601268
108256,0.8975292830702926
108257,1.0611957055758239
108258,1.0658382276946852
108259,0.9704531751014968
108260,1.0484441601805337
108261,1.2135937822842757
108262,1.6381983480627613
108263,2.288716147314919
108264,3.0599869385600917
108265,3.6765960785070653
108266,3.9653411977746775
108267,3.6990073074943566
108268,3.1683048488998926
108269,2.8051324298603117
108270,2.5479546340945363
108271,2.30679464860599
108272,2.0476810852105287
108273,1.766129581636167
108274,1.5213326527257758
108275,1.374814414086682
108276,1.3156364214922678
108277,1.2879896239097917
108278,1.2585859277225813
108279,1.2105052236039826
108280,1.1375274013456893
108281,1.0339424522646705
108282,0.8984412583241429
108283,0.7280756809925499
108284,0.536814706123759
108285,0.3754398937324462
108286,0.2998432812561587
108287,0.2966003810467671
108288,0.3361784731231599
108289,0.3446797330322552
108290,0.24934083915627459
108291,0.22877820886138364
108292,0.23304149085723533
108293,0.18924088855143753
108294,0.2295176349897018
108295,0.426712457911397
108296,0.719417744186603
108297,0.9582297504792868
108298,1.2166006326480483
108299,1.537656743021851
108300,1.8684688417710096
108301,1.9884038127524097
108302,1.768660968702407
108303,1.5017083016395412
108304,1.4176807052707843
108305,1.511703066350226
108306,1.6984975157009172
108307,1.9962111429115237
108308,2.21255009598132
108309,2.2897294222526234
108310,2.2784262482618303
108311,1.9711348963388913
108312,1.5432507285965293
108313,1.2668577158908443
108314,1.0718159906505849
