time_idx,accel_mag
138246,0.49708898702215415
138247,0.35962588685254193
138248,0.17725612806390512
138249,0.04529377163878216
138250,0.1708760737364115
138251,0.30016898487748556
138252,0.39242042777282354
138253,0.44914817618499986
138254,0.5053117784069296
138255,0.5544362273486125
138256,0.5713890228687929
138257,0.5350815856231713
138258,0.46027000788806505
138259,0.3909389429352605
138260,0.3435223927209674
138261,0.31284042420316094
138262,0.3019669180171201
138263,0.3558171743851748
138264,0.526204693205499
138265,0.8412572468117627
138266,1.3309025032004538
138267,2.1690220882034517
138268,3.3576417618860708
138269,4.161087365283873
138270,4.175636065978357
138271,3.5633118774478447
138272,2.854373533903249
138273,2.355076464306645
138274,2.0478941729823594
138275,1.9115681360175738
138276,1.8879602759271201
138277,1.8606443460110305
138278,1.856359030686567
138279,1.8992391636327857
138280,2.0387704687394566
138281,2.2509102781594486
138282,2.432224809608756
138283,2.539265154444747
138284,2.5560921861406625
138285,2.4748045756647308
138286,2.3231486781320334
138287,2.105311828123986
138288,1.9048739178894887
138289,1.7629943611153445
138290,1.6223296372856213
138291,1.5739234526515744
138292,1.6660557457798737
138293,1.661681985005634
138294,1.4671187003318864
138295,1.1899464835667912
138296,0.9214087523053156
138297,0.815873178642947
138298,0.861977502987179
138299,0.8871893182916776
138300,0.8188787795903967
138301,0.7340415601204506
138302,0.6428712990224604
138303,0.5249162778557382
138304,0.3913985675164411
138305,0.3098129839069469
138306,0.3667820619119895
138307,0.4345275841827176
138308,0.37781400598106746
138309,0.22516188150050234
138310,0.15377684598575642
138311,0.23448730450400562
138312,0.2830576165231646
138313,0.26377725482198405
138314,0.22141250292772305
138315,0.18516347135171254
138316,0.15960451565546638
138317,0.16759042355728512
138318,0.22883003869466081
138319,0.31518076073804435
138320,0.3616714631237441
138321,0.3613992321438645
138322,0.32516974557717615
138323,0.2590712273110408
138324,0.17170267583178375
138325,0.07642516334307298
138326,0.04626506613993238
138327,0.09155955352818854
138328,0.21140385716702467
138329,0.4387324535407511
138330,0.7527051127201763
138331,1.1615449497406265
138332,1.8686741210764
138333,3.0140262599819825
138334,3.842494957356779
138335,4.120531982312881
138336,3.5467011869559215
138337,2.8069806239344834
138338,2.414449621767972
138339,2.2903515174033364
138340,2.309990769295504
138341,2.401487664444355
138342,2.478851509641354
138343,2.378844682009517
138344,2.017767834145588
138345,1.6478027876329067
138346,1.5206354492072143
138347,1.6334500067870927
138348,1.8723080285275848
138349,2.055237957257916
138350,2.1211941022540994
138351,2.0272580423365447
138352,1.8678668696690355
138353,1.7624757859196551
138354,1.632671327497022
138355,1.5327371764735898
138356,1.5271241891988359
138357,1.502093477459525
138358,1.4118752325832946
138359,1.3967213747181721
138360,1.4427825417269453
138361,1.3907587964475898
138362,1.2485934622640076
138363,1.110177709452932
138364,1.0316497123369304
138365,0.9934179252116906
138366,0.9427643217411081
138367,0.8805196341096749
138368,0.8029550599395183
138369,0.7173860352719267
138370,0.6687571589878296
138371,0.6255910978378352
138372,0.5482272517018372
138373,0.49924466353344277
138374,0.5196317099660659
138375,0.4631832886163429
138376,0.2917240392311937
138377,0.1307238848839505
138378,0.19301130292801766
138379,0.26129334486321965
138380,0.2434175067719088
138381,0.2184855004101705
138382,0.18082991153037567
138383,0.10621880900062063
138384,0.1440935118950308
138385,0.26392125989942083
138386,0.3830270378923102
138387,0.44611512207478826
138388,0.4546884123598036
138389,0.4253582937084768
138390,0.3710497359475435
138391,0.3336732353429679
138392,0.3383292482387667
138393,0.374340819740283
138394,0.43588354186326117
138395,0.5395672038327821
138396,0.7744765495486904
138397,1.1862284695966554
138398,1.7463453382149006
138399,2.6519080153593704
138400,3.854539098863701
138401,4.506852054179667
138402,4.051572202229257
138403,3.1033705590210947
138404,2.42873922857082
138405,2.094188147098424
138406,1.9165919851606876
138407,1.9756348766383354
138408,2.165500279658493
138409,2.336699731256206
138410,2.4018196108418075
138411,2.2861455975459797
138412,2.081280673946285
138413,1.9449666247905573
138414,1.901841147482723
138415,1.8264564681905158
138416,1.7129286208065393
138417,1.65412687219944
138418,1.6339215999691217
138419,1.6126036039083451
138420,1.5497745051717042
138421,1.4497616152285988
138422,1.3422110604060173
138423,1.2033965890671277
138424,1.019390292969676
138425,0.9342160905163179
138426,1.0079844948563104
138427,1.0997540665013912
138428,1.108861869292538
138429,1.10149159693635
138430,1.1075269032851802
138431,1.0833208650253952
138432,1.0165785555338638
138433,0.9127708551857067
138434,0.769068400552858
138435,0.6347663457572953
138436,0.5482948616817652
138437,0.5169187306332637
138438,0.528397237656213
138439,0.5624920685940765
138440,0.599015536332362
138441,0.5690792713235172
138442,0.443289554870779
138443,0.2663830837436945
138444,0.16068585930925694
138445,0.20221627866170416
138446,0.27352047325501927
138447,0.28548982212699686
138448,0.2663444158348989
138449,0.28068887926709685
138450,0.3308976695633075
138451,0.4067333302419783
138452,0.49732343874394774
138453,0.5396936948004617
138454,0.5242793811085186
138455,0.4696452019292157
138456,0.39905884419234533
138457,0.3625833196320299
138458,0.3558022004712906
138459,0.4615788183288911
138460,0.6416678421632042
138461,0.8500882228468143
138462,1.176695759708161
138463,1.6338051005954062
138464,2.3936628307906367
138465,3.4615139909644532
138466,4.209815723369841
138467,4.21504755774169
138468,3.5015802089460073
138469,2.827704154503046
138470,2.4596366786450794
138471,2.13874022018626
138472,2.024409784417386
138473,2.1194946709663687
138474,2.249137511685571
138475,2.2987209478303727
138476,2.2167067224807546
138477,2.052621509282949
138478,1.9399012697202722
138479,1.9181851384045334
138480,1.9094310329800297
138481,1.823517024458197
138482,1.7206872103509374
138483,1.6916747015754439
138484,1.6961528088394269
138485,1.6377406893814608
138486,1.5602991096324361
138487,1.4537686745263623
138488,1.3062964894623825
138489,1.16060059590247
138490,1.0114216098900117
138491,0.9282574943072968
138492,0.9435882707773269
138493,1.0333184736047856
138494,1.1161451713539763
138495,1.1867939112899792
138496,1.2868839898332134
138497,1.3646345506680564
138498,1.3618628549365248
138499,1.2726193651087447
138500,1.140844411151345
138501,0.9763612413444698
138502,0.7868544081884998
138503,0.6406684717542149
138504,0.5598684246216896
138505,0.524567720741788
138506,0.5279620193152335
138507,0.541067423475402
138508,0.5616298122820425
138509,0.556159559057385
138510,0.5010565055860429
138511,0.4209601336044382
138512,0.3512998957815652
138513,0.3245989992650198
138514,0.31088896306981234
138515,0.31251792930787037
138516,0.3242465263699616
138517,0.34311130573547344
138518,0.3806517187742854
138519,0.41211924919619997
138520,0.42443686762832017
138521,0.4130946357410978
138522,0.3606832181125345
138523,0.30006488845528034
138524,0.285040628250007
138525,0.3023022879065236
138526,0.44392489688643716
138527,0.6408374635042932
138528,1.0038816571006468
138529,1.7479390678513818
138530,2.849932320607422
138531,3.8133683445420403
138532,4.496634007753227
138533,4.407752662870222
138534,3.844000293197384
138535,3.2540208979080254
138536,2.602251873086171
138537,2.1258972168056367
138538,1.9348812418460122
138539,1.9544930503191835
138540,2.107491715792392
138541,2.259452373873852
138542,2.2305183726634765
138543,2.1865761812509423
138544,2.244503850743516
138545,2.2965092489937287
138546,2.3155695511178878
138547,2.278766273420663
138548,2.0727947295114917
138549,1.7718432843185659
138550,1.5460372223611287
138551,1.3872892429417716
138552,1.2402350509258742
138553,1.0871630093930664
138554,0.9437398900803412
138555,0.85558369350962
138556,0.8706757812059217
138557,0.9500637751184436
138558,1.0408027892759193
138559,1.09338999351776
138560,1.1059917612917392
138561,1.1041182478196134
138562,1.1287621906127572
138563,1.152948408885208
138564,1.1067439941466486
138565,0.9920072790794092
138566,0.849940455262805
138567,0.7046178718326969
138568,0.6261278202559452
138569,0.615366917479251
138570,0.5892001799202781
138571,0.5429426155215739
138572,0.46243008859654416
138573,0.3794099876392555
138574,0.3519304006207168
138575,0.3430646521281574
138576,0.2986732304305568
138577,0.25003610709707935
138578,0.23161251782512524
138579,0.23525178345403008
138580,0.2546054346587929
138581,0.2711113598694111
138582,0.27845566954931644
138583,0.2954775402361754
138584,0.33707109295536625
138585,0.38433864485059177
138586,0.3805214880839461
138587,0.30886499527213174
138588,0.20476359361632818
138589,0.13822010319567224
138590,0.15008896912383296
138591,0.22560303022602257
138592,0.3423460397432658
138593,0.4923537615449284
138594,0.9683536453681545
138595,1.764435256841038
138596,2.695097788822746
138597,3.7826586845400376
138598,4.539910877754263
138599,4.804908836459489
138600,4.515237713607605
138601,3.718024038888712
138602,2.8354440609881917
138603,2.197716164121835
138604,1.8470582768125867
138605,1.7222764588326962
138606,1.8395230775391314
138607,2.0935455719431477
138608,2.369590789331931
138609,2.6443647896341296
138610,2.8575296822462093
138611,2.919271087964612
138612,2.707189209698389
138613,2.2867395778410606
138614,1.914788921973748
138615,1.6612776775675688
138616,1.4497564406308836
138617,1.2303413769857228
138618,1.0184631609414456
138619,0.8545621291555306
138620,0.7577947107235214
138621,0.6778154924106474
138622,0.680588363983487
138623,0.7232224974886675
138624,0.7926254329374248
138625,0.883916907916559
138626,0.9589247989746631
138627,1.0686841038398778
138628,1.2275948179885656
138629,1.3812757160160336
138630,1.3949090190684676
138631,1.2187737137255727
138632,0.9481724738984494
138633,0.7199874029036994
138634,0.6116949291527071
138635,0.5267280551820618
138636,0.42577839498262643
138637,0.36705611705225594
138638,0.4109527860294125
138639,0.48654935345486583
138640,0.5063553678942464
138641,0.47204605282074913
138642,0.39799791430126086
138643,0.3262572337433157
138644,0.29365052922598134
138645,0.28828109863000734
138646,0.28532156863337826
138647,0.2868541768154615
138648,0.3132174935057826
138649,0.3367029620604838
138650,0.3660080824729284
138651,0.3920628733165304
138652,0.3620215122893505
138653,0.2861972449864335
138654,0.1826892808650956
138655,0.1565555185831046
138656,0.2431155878414198
138657,0.36063253747915486
138658,0.4724379525028229
138659,0.6732565418192773
138660,1.2551007646508316
138661,2.1893913209701172
138662,3.201544086876696
138663,4.231090772163711
138664,4.634546353715972
138665,4.141069860363422
138666,3.273683227142102
138667,2.5826158756673827
138668,2.2653499133108137
138669,2.1372601354009393
138670,2.1919989939139284
138671,2.4091031369107387
138672,2.6156526004830205
138673,2.6962090613880627
138674,2.690408790268371
138675,2.584058429218396
138676,2.4045089544183904
138677,2.213763100251558
138678,2.0006783815013343
138679,1.7877454559178176
138680,1.6234455922167637
138681,1.4940599326241526
138682,1.39091212310184
138683,1.301172576534491
138684,1.1803034776259018
138685,1.0138356684229728
138686,0.8471160232382803
138687,0.7863996103357184
138688,0.8749906460121544
138689,1.0287260084404435
138690,1.1427258560050961
138691,1.2401382665303826
138692,1.3430563203035877
138693,1.406363674874151
138694,1.3696943381348454
138695,1.212299114480752
138696,0.9733072942448832
138697,0.7056695474983722
138698,0.5015975255208106
138699,0.47504931093156705
138700,0.5256373354011367
138701,0.5492663943518471
138702,0.5826895578382432
138703,0.622719636919067
138704,0.6188642271465028
138705,0.5128659847558831
138706,0.3214670147907387
138707,0.13098259007219415
138708,0.09077246492542648
138709,0.11650523419194941
138710,0.14260617561582067
138711,0.18318641526408003
138712,0.22775191320098973
138713,0.24889741261153078
138714,0.26215567565384523
138715,0.29732551906514104
138716,0.2891177828544486
138717,0.23364287359444202
138718,0.15273925369183178
138719,0.18154813285632043
138720,0.2744805626201088
138721,0.43440886429171266
138722,0.6180976659512688
138723,0.7809608122428924
138724,1.1377348417160194
138725,1.8589198875699544
138726,2.808368703813231
138727,3.688624485795212
138728,4.219574305074648
138729,3.9597967916080883
138730,3.343989077450939
138731,2.9053779562814306
138732,2.627798396518011
138733,2.4345423410486617
138734,2.268362694687859
138735,2.2046615424700526
138736,2.197702997175679
138737,2.2182584385634563
138738,2.254439772851547
138739,2.319905780507825
138740,2.3381656465644998
138741,2.2920164559854794
138742,2.1691155203701467
138743,1.9188250138161569
138744,1.6048847643742985
138745,1.3223346223994232
138746,1.1250338537905809
138747,1.0845323909648892
138748,1.1060663894454967
138749,1.0803364978003673
138750,0.9889323636186392
138751,0.9209563869404652
138752,0.9550158339208328
138753,1.0735485177313397
138754,1.1890449657507067
138755,1.2334684603515276
138756,1.237699423308045
138757,1.2416847963579352
138758,1.2296476826346912
138759,1.1718840118896154
138760,1.0514296199604218
138761,0.8982677623316295
138762,0.7668537680217916
138763,0.6831942000305067
138764,0.6385001823427063
138765,0.5922902691566191
138766,0.5311733580186505
138767,0.5269810248112307
138768,0.5542517353584073
138769,0.5301162990080269
138770,0.4408506368952938
138771,0.3099219727077287
138772,0.2399651760745077
138773,0.2717534304024677
138774,0.3073070756805615
138775,0.32210877712510233
138776,0.31080815806612355
138777,0.3048183678979458
138778,0.35602688267525423
138779,0.43767953625725037
138780,0.4742670443498562
138781,0.4356788923774559
138782,0.3339224895368155
138783,0.20505233046117746
138784,0.08795501416685414
138785,0.06643698836409505
138786,0.1743874645456891
138787,0.3463874532155676
138788,0.575526000956419
138789,0.975820427523095
138790,1.7485739697114209
138791,2.989382094460658
138792,4.330730128545624
138793,5.1744370369728205
138794,4.63823650794061
138795,3.4293524124880803
138796,2.5519167763525488
138797,2.1416549045953253
138798,1.9541603568166974
138799,1.8376411488210904
138800,1.8659653251239867
138801,1.9442951750996957
138802,2.0915283544234247
138803,2.2289548050610497
138804,2.2490924184529897
138805,2.1616472079933766
138806,2.0469157887923783
138807,1.926788941099037
138808,1.7599140718796973
138809,1.5869497727264237
138810,1.4705550660213185
138811,1.4281145482025157
138812,1.4575400643364036
138813,1.4850723442595706
138814,1.4707713225309373
138815,1.439085468463332
138816,1.3991703590241948
138817,1.3635479273764977
138818,1.3663840987680769
138819,1.3162398759365337
138820,1.2257438877994682
138821,1.1721669447354985
138822,1.130470134359249
138823,1.1102229759356428
138824,1.097806664954283
138825,1.058137930256371
138826,0.9694614529413372
138827,0.8257662454291238
138828,0.7058567093380329
138829,0.6578709462066599
138830,0.6048398300846776
138831,0.5406744654663844
138832,0.5012635910853456
138833,0.4483251585764532
138834,0.35085959167681885
138835,0.23459637538407105
138836,0.1568927909467729
138837,0.21179147439942841
138838,0.271470537793572
138839,0.28884954638839344
138840,0.2979177245152417
138841,0.2872660142302243
138842,0.23380063081306637
138843,0.225917291039174
138844,0.2808467901962418
138845,0.2883171503397259
138846,0.24581801865933656
138847,0.19220294931486825
138848,0.20832966196530656
138849,0.29174036151547567
138850,0.40375938542373846
138851,0.531135733057667
138852,0.6525974900909314
138853,0.8932464882369722
138854,1.3149420041112319
138855,2.030418387954771
138856,3.159579309765025
138857,4.246901952150203
138858,4.763005293716085
138859,4.2125869491977515
138860,3.284016698834688
138861,2.6590980281017327
138862,2.26831981923712
138863,2.009217950225839
138864,1.8514761299121503
138865,1.8686913451213265
138866,1.9542449061450926
138867,2.06287537773692
138868,2.1951055858757584
138869,2.2586492961327833
138870,2.2156191560027727
138871,2.134686749147218
138872,1.9819423495487163
138873,1.8311808917739758
138874,1.7606417318653311
138875,1.7021709389082942
138876,1.6586775904779965
138877,1.6186224962736315
138878,1.5122455819727803
138879,1.3857534342081586
138880,1.2905515863528119
138881,1.2055367787321674
138882,1.1103985443299498
138883,1.1108116424040893
138884,1.1560303467933424
138885,1.1574904523225535
138886,1.1047380312490245
138887,1.0459959611784881
138888,1.0233276581013677
138889,1.0257386435561873
138890,1.0076155683828316
138891,0.9210558153315271
138892,0.7838292297790651
138893,0.6706556655889264
138894,0.5595242756401845
138895,0.44663429497689955
138896,0.37377163812526215
138897,0.36377863776566177
138898,0.3640079964771624
138899,0.31238219790060134
138900,0.23447683923239981
138901,0.18168748551071925
138902,0.16363120794363295
138903,0.13529301415381118
138904,0.1532664097957292
138905,0.25980460261709304
138906,0.3701105551263812
138907,0.45437819069061186
138908,0.5234286114930826
138909,0.5306712431416567
138910,0.4674831741132006
138911,0.3820732950943013
138912,0.32966600880248453
138913,0.32173998692554273
138914,0.3636420026397065
138915,0.4133233595390477
138916,0.4896850961558929
138917,0.6710100589512574
138918,0.9826007457641667
138919,1.4030037005459535
138920,2.280232619567608
138921,3.3881114481864247
138922,4.423071386784519
138923,4.66488736018585
138924,3.814614001166477
138925,2.909157353860002
138926,2.4063776862590247
138927,2.064236798428972
138928,1.866576161707701
138929,1.9137944215011558
138930,2.0918140296584338
138931,2.2221358119227994
138932,2.224982395539464
138933,2.0482365003007423
138934,1.8616531850393805
138935,1.8193059928782436
138936,1.8187078765948135
138937,1.754953179729155
138938,1.6390798821507182
138939,1.552138413389931
138940,1.527948154514994
138941,1.5137336566837531
138942,1.5054841007654869
138943,1.512488414515234
138944,1.535961586587746
138945,1.5574762696166908
138946,1.5549293773501083
138947,1.5468215118086817
138948,1.481396317379039
138949,1.2983751319100933
138950,1.0813792565485305
138951,0.9467070186007441
138952,0.9233347351985924
138953,0.9526036876111871
138954,0.9698810882851476
138955,0.9467518612686826
138956,0.866346224775004
138957,0.7415803227925747
138958,0.6509742114367694
138959,0.6250400467053047
138960,0.6204056438739495
138961,0.6380914546440795
138962,0.7135086555165635
138963,0.77921473547066
138964,0.7302953363166823
138965,0.5546157343034099
138966,0.3226952831393899
138967,0.1774956893869699
138968,0.2147813175261114
138969,0.24174696999689288
138970,0.23741237822384018
138971,0.25354388954496954
138972,0.26920760330699467
138973,0.28914883772442607
138974,0.3447473417751939
138975,0.3961183148282415
138976,0.42763669442357294
138977,0.4351914665304577
138978,0.4157001934878345
138979,0.40227118463882394
138980,0.38623012453490685
138981,0.3694097421601624
138982,0.3892896845292457
138983,0.4848240978662042
138984,0.7233092878919581
138985,1.106157958913207
138986,1.6234733880274885
138987,2.660466970909522
138988,4.113972799248541
138989,5.0265588244875925
138990,4.7428671329072225
138991,3.5451763798646447
138992,2.704221892452097
138993,2.2752175374770793
138994,1.9082428390334283
138995,1.8279112435275604
138996,2.077819230157696
138997,2.3624848664800497
138998,2.3444852217212926
138999,1.9690072507948024
139000,1.5445054958935798
139001,1.346988546172916
139002,1.4582736811064143
139003,1.6112009889846868
139004,1.6206663937163313
139005,1.5814566323686832
139006,1.5672814494628777
139007,1.5806864652209178
139008,1.6057775997557868
139009,1.591161893427908
139010,1.5562891816194018
139011,1.5624167502100479
139012,1.541781512929424
139013,1.3676254543413495
139014,1.1181612760184272
139015,1.048856592102808
139016,1.1796558386535982
139017,1.269394375501723
139018,1.2844371354472908
139019,1.3233215182443556
139020,1.377718570853554
139021,1.3574568079323057
139022,1.2689206989869826
139023,1.1587116419129957
139024,0.9933997150591954
139025,0.7937739424551138
139026,0.6585957091444884
139027,0.6054014929978495
139028,0.552333504026714
139029,0.5417679110010182
139030,0.5968486414795104
139031,0.6430177101721994
139032,0.6473774883166071
139033,0.5729659635926251
139034,0.44298363142145236
139035,0.3851225702226104
139036,0.42117223718114954
139037,0.4590381765791064
139038,0.4854941878116978
139039,0.49774007206410525
139040,0.49654064596785463
139041,0.5169605045190395
139042,0.5497252388258328
139043,0.5737844419455641
139044,0.5529731687072537
139045,0.4521782710220879
139046,0.32149977173500965
139047,0.26091209735185134
139048,0.34175075015424017
139049,0.49889345911832045
139050,0.4985564574791779
139051,0.5633761094926993
139052,1.0740556081520771
139053,2.0581721778660866
139054,3.474048332563577
139055,4.92434973116801
139056,5.510030135781715
139057,4.991586828230589
139058,3.8481656063237493
139059,2.878349133106041
139060,2.156697545240109
139061,1.7189226629352254
139062,1.6607771998259706
139063,1.8259935191209027
139064,2.038272476478971
139065,2.137798029828826
139066,2.0382328627656965
139067,1.9639239647419584
139068,1.9973085509668702
139069,1.9961471878231434
139070,1.9136299862270671
139071,1.7766904146924118
139072,1.6512739543916468
139073,1.587360886757304
139074,1.54622997057733
139075,1.4904765587558753
139076,1.439948979597462
139077,1.4102550265444644
139078,1.3303744501361232
139079,1.177489588771123
139080,1.1072180388410713
139081,1.217989371002377
139082,1.4048231911639903
139083,1.4415651297006482
139084,1.4447281991038607
139085,1.4748645059661996
139086,1.4339300888709232
139087,1.3075130378792117
139088,1.1117404218407378
139089,0.8675636790379085
139090,0.6516038489385948
139091,0.5785638530559714
139092,0.63863275620323
139093,0.7419038928720327
139094,0.8533845039414839
139095,0.9398500291574153
139096,0.9142021600796282
139097,0.7598785255828707
139098,0.5641694176771954
139099,0.3852892298634731
139100,0.29307027647061784
139101,0.285848354506787
139102,0.28880757169013166
139103,0.30945405559609335
139104,0.32755148101493875
139105,0.3082279397942988
139106,0.26996505336055376
139107,0.2829526229090646
139108,0.28516582046739347
139109,0.2946300041271841
139110,0.281533415123191
139111,0.19347200220210786
139112,0.2209095443223486
139113,0.40207421373727775
139114,0.5815247353482723
139115,0.7147913842615643
139116,0.9736595691775065
139117,1.4251345227518784
139118,2.137249970674731
139119,3.1940583075543665
139120,4.276209481863366
139121,4.615962563849356
139122,4.0630719862254505
139123,3.440200885051969
139124,2.9247896162625513
139125,2.476577922324768
139126,2.1956784745204208
139127,2.1007577356675746
139128,2.051406945304838
139129,1.9593365667976557
139130,1.7571902854044639
139131,1.568311170134698
139132,1.5203122052663356
139133,1.6540064366044194
139134,1.866699172163895
139135,1.9826787590732458
139136,1.9684595694333713
139137,1.856497761212739
139138,1.6964829511963668
139139,1.4989989658464367
139140,1.2987016248766392
139141,1.1780087001668926
139142,1.142384906065117
139143,1.1469292336092576
139144,1.1454024555052484
139145,1.181733953419796
139146,1.3535091855328067
139147,1.4955335299152743
139148,1.4393184638829466
139149,1.3072450322254607
139150,1.2300563742835167
139151,1.1346974702227712
139152,0.9864639060114762
139153,0.8461768475956901
139154,0.7139886039852201
139155,0.612906739513591
139156,0.5958077338875493
139157,0.6461815863277237
139158,0.7548901539367839
139159,0.9049239807399574
139160,1.0647099599582268
139161,1.1542008611359318
139162,1.0867890833858918
139163,0.8445471486256777
139164,0.5267018325293943
139165,0.24440093182304054
139166,0.1441448869436943
139167,0.2397198793837245
139168,0.32122093205894214
139169,0.3818609444119927
139170,0.42043559953299886
139171,0.42988308497519484
139172,0.35416927454288644
139173,0.22202151994639896
139174,0.15512275206821208
139175,0.2244823065279643
139176,0.2824922889697791
139177,0.29105294791528463
139178,0.3445479082710332
139179,0.43702358837098143
139180,0.5123345090968362
139181,0.5698470137252677
139182,0.7478826707702193
139183,1.1017809862125088
139184,1.6603396511452735
139185,2.304191002868504
139186,3.2893047644562325
139187,4.388969451856765
139188,4.714507480528334
139189,4.038486293598448
139190,3.1627968235786255
139191,2.6789394904628505
139192,2.5375103859339476
139193,2.490515364894188
139194,2.343084537834781
139195,2.1683549263714736
139196,2.08670229840381
139197,2.04489904424416
139198,1.9526583382887501
139199,1.8731707553351375
139200,1.8501334896050605
139201,1.8499228748425118
139202,1.8496461294896975
139203,1.7117423240296439
139204,1.3725689558013263
139205,1.0271214507101734
139206,0.7955347343254279
139207,0.6850129555490551
139208,0.5986470711613932
139209,0.520014615774429
139210,0.5794222721246572
139211,0.8309777984339622
139212,1.0501953207739272
139213,1.0827729670954567
139214,0.961254789046107
139215,0.9071156220413594
139216,0.9662364628718405
139217,1.0212382383370369
139218,0.9848765548223875
139219,0.8964516641792901
139220,0.8183249693093018
139221,0.7785618346281807
139222,0.7572226354769227
139223,0.7276490549174027
139224,0.7246083098272633
139225,0.7676851714209812
139226,0.8419711804872009
139227,0.8827620976911572
139228,0.7970232825599862
139229,0.5357378015189154
139230,0.21945484580077937
139231,0.12797024862811568
139232,0.28771375764037527
139233,0.36658701627738965
139234,0.37233162605828857
139235,0.375699743320899
139236,0.3592691683558405
139237,0.2730721885928949
139238,0.17376287781488092
139239,0.09134261114703852
139240,0.09040365343859838
139241,0.11201195400881818
139242,0.1530817151016611
139243,0.27679977033321795
139244,0.4480336796156947
139245,0.6523243732058736
139246,0.9061352695967957
139247,1.1840114696360726
139248,1.4267060822372137
139249,1.6832967313493248
139250,2.297049861916986
139251,3.3122443477109753
139252,4.136108953422269
139253,4.115325324402778
139254,3.3814166024474384
139255,2.7638508707555145
139256,2.457300726773687
139257,2.3233960679169052
139258,2.229807247557316
139259,2.110828519526506
139260,2.0242235572066622
139261,1.9321606720560986
139262,1.8041900806169768
139263,1.5947022691699573
139264,1.4131000634418633
139265,1.4323291505258067
139266,1.5743351729413653
139267,1.6833391967268814
139268,1.667316524285054
139269,1.6001037203790547
139270,1.617864203713264
139271,1.6513460466440457
139272,1.6463865807418547
139273,1.5820929128203292
139274,1.4538616265236937
139275,1.2985837306714303
139276,1.1956360539163022
139277,1.1681768592172788
139278,1.133129965861661
139279,1.1237171078400916
139280,1.131763560953111
139281,1.1341435994635585
139282,1.0967321123269949
139283,1.0001956239153067
139284,0.8814038748788184
139285,0.7737150293394072
139286,0.704162692056527
139287,0.6901395662318359
139288,0.7051430897490536
139289,0.7072487868249082
139290,0.6721327605705232
139291,0.5791510199805593
139292,0.4517284988556542
139293,0.30265269446573917
139294,0.19182241761627053
139295,0.20714193098131758
139296,0.2813016075065833
139297,0.3585124620490122
139298,0.3700839319613059
139299,0.31307828601439974
139300,0.23144973527328197
139301,0.17963614261129257
139302,0.26293147162646946
139303,0.44153343273659135
139304,0.5997458517750088
139305,0.6997987879361506
139306,0.7512011881907243
139307,0.7637491365469709
139308,0.7460377521433776
139309,0.7149075693945681
139310,0.6461498184997649
139311,0.5339242563767683
139312,0.4763712953786871
139313,0.6139733041496205
139314,0.9411844338714487
139315,1.3755832443152716
139316,2.2035068027785156
139317,3.5956078887583085
139318,4.689668018379543
139319,4.762099841983646
139320,3.8648918493971713
139321,3.0056468690287717
139322,2.4736643446385798
139323,2.2113511883521486
139324,2.052566572899839
139325,1.9536681151447324
139326,1.9135266583672668
139327,1.916867970067799
139328,1.9086718160590537
139329,1.8130221511405813
139330,1.7161819116199546
139331,1.706096201374115
139332,1.772149733475171
139333,1.7761965550945271
139334,1.7144844658678766
139335,1.6541574461192743
139336,1.6114992783420392
139337,1.5458007847624902
139338,1.473691842667698
139339,1.439216109170014
139340,1.4063911275281862
139341,1.2850867083396371
139342,1.1901230810352348
139343,1.2488273604830364
139344,1.3362075115566088
139345,1.2847900399686039
139346,1.2026935210464433
139347,1.1876791888254314
139348,1.1850388471830984
139349,1.1529416531425423
139350,1.0860435813309117
139351,0.9928936317017348
139352,0.8680900168300506
139353,0.7698800984861299
139354,0.7343525396435387
139355,0.7043683030256278
139356,0.6562675849085534
139357,0.6119370461444736
139358,0.5423194610266663
139359,0.4298909813621692
139360,0.3121253975854283
139361,0.2224855511087933
139362,0.18971701743789116
139363,0.22942514099624228
139364,0.2707906102926485
139365,0.26125359165495365
139366,0.24918271562106092
139367,0.33370861512025407
139368,0.48676901819117707
139369,0.6456777868964905
139370,0.7382664209092623
139371,0.7367883372600907
139372,0.6263521195991082
139373,0.4397563275114919
139374,0.2450226177676466
139375,0.1696458669966641
139376,0.18952467884597696
139377,0.26810893605590524
139378,0.4138044113014073
139379,0.7873275245398281
139380,1.3746043990482266
139381,2.2156963884300596
139382,3.469225461689178
139383,4.435374979458732
139384,4.560163087849525
139385,3.8032083808916544
139386,3.003270501901286
139387,2.6121676971488634
139388,2.5093578907290115
139389,2.401325803825185
139390,2.1997524141420692
139391,2.1273067928423144
139392,2.186806546185905
139393,2.279561849948115
139394,2.2725382927153435
139395,2.1885414644262435
139396,2.101420659258376
139397,2.076138291688426
139398,2.025000501295237
139399,1.9154889821629104
139400,1.7996345315137094
139401,1.699911972573509
139402,1.5481979959420709
139403,1.3620501233406486
139404,1.1377242661749818
139405,0.886192023806924
139406,0.6951516159850727
139407,0.7733585223721569
139408,0.9991159639785185
139409,1.1377664054711316
139410,1.241573264630043
139411,1.3584891283173295
139412,1.360555921079417
139413,1.2430788145405753
139414,1.0852077811285799
139415,0.8896756075123943
139416,0.7093479632051948
139417,0.6062498823960303
139418,0.5698371790120578
139419,0.5620193692207786
139420,0.5675678355698087
139421,0.5517895531175333
139422,0.44618844843047084
139423,0.2513651974472552
139424,0.05201090928084181
139425,0.16766771103817568
139426,0.27384923649146886
139427,0.3104582549901308
139428,0.29134308349952437
139429,0.2661733218364508
