time_idx,accel_mag
165035,0.8659043104009417
165036,0.9954755414398939
165037,1.134604153762123
165038,1.2766621348472873
165039,1.415102553967057
165040,1.5142976462560462
165041,1.5526414835932514
165042,1.5390958160640595
165043,1.6741462628301098
165044,2.8231847020593803
165045,3.8143173935615313
165046,4.5254105980427815
165047,5.921113940890748
165048,5.341600329350391
165049,4.265864622090445
165050,3.286450661276946
165051,2.6151697987798617
165052,2.046446971431811
165053,1.6768722104271037
165054,1.5674252941785871
165055,1.6912154417410816
165056,1.8903804936951185
165057,1.9857044209555301
165058,1.924697439093468
165059,1.815456208455498
165060,1.7062273917975381
165061,1.5551226088058856
165062,1.343408477431557
165063,1.0895799857946753
165064,0.8459268182152159
165065,0.6480854134916484
165066,0.4827989485395146
165067,0.4167963582659542
165068,0.4491674425015431
165069,0.4455611894976283
165070,0.39336851161708475
165071,0.3142040021837783
165072,0.2719206062484957
165073,0.34567820296191953
165074,0.4329332879781622
165075,0.5214703572278718
165076,0.6206870256179206
165077,0.705478398896289
165078,0.8114479683420447
165079,0.904360734680671
165080,0.9374680981820946
165081,0.8837680532266088
165082,0.8032578414237022
165083,0.8182727472265711
165084,0.9730580454636555
165085,1.3103881274679807
165086,1.7383943257093466
165087,1.8444767127589314
165088,1.6996520347075608
165089,1.8651217724979066
165090,2.226294669713307
165091,2.5930124128703445
165092,2.520415212801007
165093,2.6646845184833388
165094,3.1514533777407507
165095,3.6879158337718603
165096,3.62650099051656
165097,2.978933124204667
165098,2.277276887175904
165099,1.731125951347796
165100,1.4044041146660373
165101,1.431786574373463
165102,1.7204453404311724
165103,2.021098991068557
165104,2.184276522100603
165105,2.1163987586113966
165106,1.8306182369776232
165107,1.4867527984925124
165108,1.200171507167862
165109,0.9585746022708298
165110,0.7298413526857654
165111,0.5213824129614524
165112,0.39072477169222175
165113,0.36188899308257066
165114,0.3660856251892649
165115,0.37145393923298464
165116,0.36678827870343367
165117,0.40724920620386834
165118,0.48611383379990225
165119,0.5496333439239351
165120,0.5973294095259528
165121,0.6610005873712875
165122,0.8123887083569493
165123,0.9955949476414856
165124,1.1167692313453945
165125,1.163055409912436
165126,1.1570570356801053
165127,1.2052112767388086
165128,1.338689728146974
165129,1.5106568436444838
165130,1.643236990599941
165131,1.6341064864299355
165132,1.3812056126585357
165133,1.085834485530627
165134,2.214391472606834
165135,4.570095048549642
165136,5.062534304817372
165137,7.062868656347971
165138,5.91572134809355
165139,3.913213620823073
165140,2.658237554364342
165141,2.005717113052653
165142,1.5490094166113795
165143,1.5429441541359192
165144,1.8212833906218344
165145,2.1233273782453232
165146,2.3610221650869523
165147,2.495289634131496
165148,2.3886469627603417
165149,2.0806677254682437
165150,1.7512519698155113
165151,1.4719654080700857
165152,1.246077979333328
165153,1.0466380493917264
165154,0.8735058981088024
165155,0.7156669324220071
165156,0.5698427995693972
165157,0.46317220374669865
165158,0.41806269585901684
165159,0.4125768560324298
165160,0.37954563153766646
165161,0.2820173638232771
165162,0.20098062852670495
165163,0.21077405261758722
165164,0.2556129909078088
165165,0.40865461635098976
165166,0.6714199290298086
165167,1.0368684425510961
165168,1.3125812438494742
165169,1.316913955900236
165170,1.1809106673561367
165171,1.224796462350765
165172,1.3954560629463937
165173,1.4410223499716632
165174,1.2495551537793899
165175,1.0488764551507028
165176,0.9011097058001346
165177,1.0710658365289725
165178,1.6127506729704444
165179,2.1972922300741353
165180,2.794436236183148
165181,3.2823525916455916
165182,3.5344118651145258
165183,3.471007386398148
165184,3.110768082223163
165185,2.5905471267074964
165186,2.107650551584021
165187,1.7871625771185902
165188,1.6008773830609955
165189,1.5595174774805924
165190,1.7224618351691015
165191,2.0207505547017575
165192,2.260440031080263
165193,2.3022522225404556
165194,2.1570321663462004
165195,1.9025030871043476
165196,1.6026926127629786
165197,1.2744204840735813
165198,0.942877202110516
165199,0.665725393242097
165200,0.4932262577363769
165201,0.41957109404607335
165202,0.365654989407504
165203,0.3098400979366661
165204,0.2377238408132557
165205,0.1560801812559292
165206,0.1995044195769718
165207,0.29922565574869153
165208,0.4074963003910113
165209,0.5422730976572794
165210,0.6846248694078759
165211,0.8668331156983361
165212,1.05037353595442
165213,1.130269221397191
165214,1.1266659059896114
165215,1.1362331775178902
165216,1.205767409767005
165217,1.3513019355733837
165218,1.526309114539414
165219,1.6644746856578827
165220,1.7017523475148983
165221,1.4822151980176168
165222,1.0657014135349492
165223,1.4603925262391706
165224,3.2466940699488083
165225,4.5610654310721035
165226,6.298587217935968
165227,6.557197569358284
165228,4.726525895365141
165229,2.9254267625675285
165230,2.1103451101287427
165231,1.554381622752879
165232,1.2210458470840353
165233,1.3129532607377974
165234,1.6025928384991521
165235,1.8797467994408186
165236,2.1699617849588906
165237,2.404838311774575
165238,2.4999675983325975
165239,2.408129891918317
165240,2.0942462786799516
165241,1.7004168354893534
165242,1.3644489904108155
165243,1.0828440167615965
165244,0.8473707580258528
165245,0.6666210915177466
165246,0.5336944725266136
165247,0.4443362631639398
165248,0.3880897774479979
165249,0.33166421490715325
165250,0.22597034170890962
165251,0.09679537652282096
165252,0.12848662582586803
165253,0.3467571363440356
165254,0.5645706972510058
165255,0.7197471258895627
165256,0.8211667952715219
165257,0.9271372788506921
165258,1.036888257595842
165259,1.0854558199108209
165260,1.0061594809351502
165261,0.822021363430847
165262,0.5958436411319797
165263,0.5348917231642503
165264,0.8873613033940562
165265,1.394167729906138
165266,1.9809840983614229
165267,2.7779677000105614
165268,3.0297468772425056
165269,2.798010938658746
165270,2.091322761933427
165271,1.6074463937593981
165272,1.6591947799308275
165273,1.8725320086774155
165274,2.1226527244953135
165275,2.5224366795621
165276,2.9115330999314755
165277,3.0726479231395203
165278,2.892475552965086
165279,2.429142083210164
165280,2.0132043770580776
165281,1.7876776458799195
165282,1.6915513589918003
165283,1.6425247277256632
165284,1.6364223845934296
165285,1.64694482260719
165286,1.618497418991478
165287,1.5229711715997076
165288,1.3656690914013665
165289,1.1629017048199963
165290,0.929787764006208
165291,0.7059668881090587
165292,0.5231977323295062
165293,0.3589541456240155
165294,0.2175482598247795
165295,0.16275189576096874
165296,0.1587452181031128
165297,0.21435175503618095
165298,0.339245225645976
165299,0.4373306530467235
165300,0.5398255054431352
165301,0.7016364835569764
165302,0.9152527359159882
165303,1.169687351895108
165304,1.3931997740436304
165305,1.4766161383966796
165306,1.448863990661942
165307,1.3820500107766
165308,1.3390762414917112
165309,1.3527670721466818
165310,1.3409133715262884
165311,1.2591525620964321
165312,1.125384820622243
165313,1.0481254057826208
165314,1.93732651591875
165315,5.101732101330369
165316,5.243094035489361
165317,7.501307000051034
165318,6.789827909801307
165319,4.651305445162786
165320,3.147354355341087
165321,2.4537881793131198
165322,1.7050631475091207
165323,1.341355817502992
165324,1.4297357829368986
165325,1.6369430738496995
165326,1.909261688376328
165327,2.1804281845807565
165328,2.2360124271999617
165329,2.127831719225721
165330,1.8978893145079245
165331,1.561699477779201
165332,1.2217414597919134
165333,0.9516573408514803
165334,0.727439184501677
165335,0.5251163263852313
165336,0.3506527434588826
165337,0.21225050727936104
165338,0.26047828620817876
165339,0.36005501381936295
165340,0.3123116421029549
165341,0.31070797755593577
165342,0.41141470246346634
165343,0.5081921682653725
165344,0.5829957878128322
165345,0.7594051702723039
165346,1.02157520353991
165347,1.2738374898441112
165348,1.4432609859131467
165349,1.4565390166549703
165350,1.3394962190594246
165351,1.1476914809329775
165352,1.0050751213152274
165353,1.1312088857595135
165354,1.5437573654665362
165355,2.0422823142046194
165356,3.128885773467927
165357,3.6970124934503485
165358,3.2791502997492383
165359,2.4914810232580593
165360,2.1891812727658846
165361,2.295175557319083
165362,2.50475450720681
165363,2.7182706379542823
165364,2.6950337966017925
165365,2.425900807300433
165366,2.107410201295793
165367,1.8869828934336672
165368,1.8189157361211963
165369,1.8754337874433251
165370,1.9381553807211103
165371,1.9164720263532715
165372,1.801074503794817
165373,1.682077064531947
165374,1.5712982361059267
165375,1.4018751995547687
165376,1.1837376471268815
165377,0.9429315004896679
165378,0.6946020897191596
165379,0.4869039596924155
165380,0.4020128524217373
165381,0.47128040555353523
165382,0.5014656149534185
165383,0.48529080393441115
165384,0.5368596441403752
165385,0.6204021576285187
165386,0.6513319179317061
165387,0.6638650723401476
165388,0.7924606114506856
165389,1.0108499545543521
165390,1.219338234404784
165391,1.3222388286988558
165392,1.2932171713499112
165393,1.2489284581048241
165394,1.2375045485485177
165395,1.1871177893886742
165396,1.0671051072912199
165397,0.9411437621598086
165398,0.8662596506637222
165399,0.7821953278519265
165400,1.5067964762361898
165401,4.157546925639854
165402,5.2490009488799485
165403,6.007034547901068
165404,5.164220540920403
165405,3.3491739339326583
165406,2.453628378152663
165407,1.987315352572942
165408,1.625921742915593
165409,1.6185544780558674
165410,1.7036015941894684
165411,1.8521121013299833
165412,2.0471821034302025
165413,2.2081484318028517
165414,2.24911147336429
165415,2.127116530685839
165416,1.886594784617514
165417,1.590944829889302
165418,1.324269990717335
165419,1.1164984588278286
165420,0.9493291232906714
165421,0.8124870910501656
165422,0.6747706837029445
165423,0.5507065434044691
165424,0.4681521579408933
165425,0.42711740926378605
165426,0.38340357629079025
165427,0.3051954842882736
165428,0.3174171847291031
165429,0.40838745338212373
165430,0.5056986320951791
165431,0.5931349917250792
165432,0.6514577525617385
165433,0.716676829638485
165434,0.8054361765245498
165435,0.9021640588091729
165436,0.9556065559724077
165437,0.9477228069165443
165438,0.9583935143453347
165439,1.0450513448677152
165440,1.2733536896375965
165441,2.020064773564686
165442,2.8304934207221852
165443,2.933571778105933
165444,3.02531721877685
165445,2.8808418021635966
165446,2.2727750524013213
165447,2.195942549999122
165448,2.353913516574412
165449,2.6411487721449185
165450,2.862560890554622
165451,2.8969030138000442
165452,2.704183226174034
165453,2.3175406790041664
165454,1.988254593136974
165455,1.8511849990082876
165456,1.95587701949996
165457,2.141449480727677
165458,2.2043853599453205
165459,2.032083572944103
165460,1.7017962253575714
165461,1.3922717405590483
165462,1.1368803099150562
165463,0.9174140258491621
165464,0.7089196028099798
165465,0.4840931769521795
165466,0.3103717337817727
165467,0.29776569754729804
165468,0.42096513548287845
165469,0.5496157231248938
165470,0.6349308250107876
165471,0.7225699323253553
165472,0.8523262820488426
165473,0.9032312346690456
165474,0.8729868057193358
165475,0.8371443178566703
165476,0.8045404952973002
165477,0.7622847570894603
165478,0.7176261685900434
165479,0.7234908410623031
165480,0.7938836979682447
165481,0.8707267333925028
165482,0.9302429708108677
165483,0.9518523398966589
165484,0.8866229988959606
165485,0.8521690671842485
165486,1.3467513642624338
165487,2.844235079112727
165488,3.8991129359697543
165489,4.5247019013229695
165490,4.141869578614523
165491,3.145883477421677
165492,2.6289763636117125
165493,2.251274029911305
165494,1.9531861668783939
165495,1.8649414065845873
165496,1.9005058559074388
165497,1.963071423478727
165498,1.9774592202752033
165499,1.8740213928638887
165500,1.70547844131364
165501,1.5339196015488048
165502,1.3735672900878522
165503,1.246570899396682
165504,1.1706934803002829
165505,1.1175176572999816
165506,1.0501272159640402
165507,0.9605063979927212
165508,0.8386019715183238
165509,0.6710541321003662
165510,0.5060050790878827
165511,0.349861930218892
165512,0.21558630996142472
165513,0.2275341876576049
165514,0.345710676186199
165515,0.4538531295507731
165516,0.552143107558205
165517,0.6568737976833255
165518,0.7521843556240627
165519,0.8466981214278748
165520,0.9262908712893939
165521,0.9914350006232996
165522,1.0276822380815211
165523,1.0701891597889515
165524,1.1708963031645945
165525,1.4046277269418417
165526,1.800393965769346
165527,2.04133006427549
165528,2.520545075496576
165529,2.9976047039912883
165530,2.7858421437800285
165531,2.375816266655377
165532,2.302267621051954
165533,2.645187973256088
165534,3.046882520148277
165535,3.2140298420870037
165536,2.9975205944266916
165537,2.5376468677622857
165538,2.1563773688805417
165539,1.954470569295767
165540,1.9364410837113162
165541,2.0246303495025
165542,2.1048498215456637
165543,2.087513282739063
165544,1.9239359724972382
165545,1.666760489295972
165546,1.4137648994102214
165547,1.1803907016029138
165548,0.9339859873703106
165549,0.6863150561857383
165550,0.49987894717195613
165551,0.41932564146659124
165552,0.488337893061607
165553,0.5871254318989549
165554,0.6364471687895521
165555,0.6883602654529047
165556,0.7592849703463992
165557,0.8001644914081046
165558,0.7655649541766198
165559,0.6913159548532852
165560,0.6195839754006542
165561,0.5846561340687665
165562,0.6105114982866428
165563,0.7046649131847692
165564,0.8152505406589676
165565,0.9332691885646426
165566,1.069270660964216
165567,1.202750960351369
165568,1.242287678341539
165569,1.157351035956624
165570,1.0723985398970357
165571,1.2284680564454216
165572,1.9564197895758337
165573,2.883673863575751
165574,3.4509959165235617
165575,3.9710483897279616
165576,4.208180095943023
165577,3.5878557299934974
165578,2.786167378299762
165579,2.1512248689787055
165580,1.8595451615963257
165581,1.9200504437955732
165582,2.110354641252802
165583,2.3463119466443305
165584,2.55435228194527
165585,2.614606945269339
165586,2.463591247240333
165587,2.1370281020824153
165588,1.7761469905589586
165589,1.4817128666737358
165590,1.2689525862678046
165591,1.1041831988072248
165592,0.9371632630609066
165593,0.725628237755585
165594,0.5187942313944306
165595,0.37186088637909565
165596,0.27842114403920026
165597,0.25362114534241365
165598,0.34286112764064675
165599,0.4771561991766481
165600,0.5980690530916672
165601,0.6626711130361459
165602,0.6943614699502006
165603,0.7033005642588012
165604,0.6718002436461702
165605,0.67002023907585
165606,0.7252965464901157
165607,0.7633798135576618
165608,0.7713576823942887
165609,0.7477102010692551
165610,0.7228424198143982
165611,0.8040713063466942
165612,1.2462701509133673
165613,2.327537731673
165614,3.480416441781497
165615,3.3082411918036083
165616,3.682084948127228
165617,3.3019045641246483
165618,2.321815987996423
165619,2.2050586270149446
165620,2.4841995309902747
165621,2.622558823246183
165622,2.6168671067131823
165623,2.453567806221032
165624,2.2984117818721144
165625,2.1617575087112573
165626,2.094722778588103
165627,2.0404695639379353
165628,1.9623229656054497
165629,1.8850284330187044
165630,1.7912907068055892
165631,1.6263971469966192
165632,1.3709303080583388
165633,1.0839282290850347
165634,0.8394841129688481
165635,0.6400018527395981
165636,0.48212334627929104
165637,0.399767026317769
165638,0.37281148971439115
165639,0.3855914440042987
165640,0.41150735039265274
165641,0.5433628004008634
165642,0.7420483510492655
165643,0.9102657693757573
165644,0.9556176412362142
165645,0.9269298785906097
165646,0.8804677911738816
165647,0.8144086640100965
165648,0.7674455858902713
165649,0.7884342767710143
165650,0.9036410433774424
165651,1.0744397277476292
165652,1.2609013550961052
165653,1.410541591159666
165654,1.4803232645054765
165655,1.434091712618949
165656,1.3910192044911585
165657,2.1680798575136655
165658,3.341474040824385
165659,3.9843389437308585
165660,4.797641153490216
165661,4.310900362636819
165662,3.3212964621253676
165663,2.6758389532000137
165664,2.221759961270958
165665,2.024439489169981
165666,2.001760747668068
165667,2.032135352457618
165668,2.0162222373865255
165669,1.9653981659110116
165670,1.8910082484546449
165671,1.7611675778691362
165672,1.5782676571218752
165673,1.3702965707835844
165674,1.1562154328166618
165675,0.9795765050107884
165676,0.8401527770508754
165677,0.7250025502200635
165678,0.6387757559894224
165679,0.5656258694862037
165680,0.5019786650564922
165681,0.42371868910397986
165682,0.27520875006235856
165683,0.26385926413693284
165684,0.3700827293787023
165685,0.47924181005701744
165686,0.5819161742574038
165687,0.6578402604969876
165688,0.693072800783498
165689,0.678412206518781
165690,0.6145008926018712
165691,0.5923512418788116
165692,0.7792197916262675
165693,1.0684855814160448
165694,1.4174713203622473
165695,1.8094149188028144
165696,1.965083209866449
165697,1.7633593791070188
165698,1.5217593830398564
165699,1.443881793565175
165700,1.3209414931595505
165701,1.421339209429932
165702,1.8310985741760084
165703,2.4877216963436988
165704,3.107817980125322
165705,3.482652740105572
165706,3.3608383571580456
165707,2.740872370745682
165708,2.097380544859896
165709,1.6606247917427712
165710,1.5193944924803857
165711,1.6509904960539419
165712,1.8791124530975634
165713,2.06581097667051
165714,2.102718881220979
165715,1.9361092858115079
165716,1.6410630005480438
165717,1.3239935139912506
165718,1.039195449626072
165719,0.771856559085976
165720,0.5146273686929914
165721,0.3434650736510637
165722,0.4397965755391322
165723,0.5866254753170155
165724,0.6291880439057249
165725,0.6315257729509979
165726,0.6863275648043131
165727,0.8072576485056295
165728,0.9158418133120138
165729,0.9169529209728262
165730,0.8274532249738471
165731,0.7456262898801193
165732,0.6804844086922435
165733,0.6493444724549822
165734,0.6836788929980762
165735,0.7984847303325646
165736,0.9712778532910573
165737,1.149601568583751
165738,1.2887365612766628
165739,1.381129197412419
165740,1.6422145361862737
165741,2.1477926073714313
165742,2.7721190430721436
165743,3.4089840424023774
165744,3.6659925528490263
165745,3.4280532034513205
165746,3.028499876000394
165747,2.5564979712136644
165748,2.153062138629031
165749,1.8884842673669344
165750,1.8062582849905298
165751,1.886978172425943
165752,1.9495097593025248
165753,1.954949582077587
165754,1.917024877044075
165755,1.7961073234585727
165756,1.6014424667211686
165757,1.39431561494496
165758,1.2044725245954924
165759,1.037530157923084
165760,0.9019152483880079
165761,0.7974109673359031
165762,0.7085189871503721
165763,0.6114152626847337
165764,0.5105545693589708
165765,0.46300697499127613
165766,0.3967502734746919
165767,0.41174671014366526
165768,0.46828778172496965
165769,0.5200770567923411
165770,0.5642128892265756
165771,0.5952502665333494
165772,0.6209784296102723
165773,0.7051194601873989
165774,0.8520997284763501
165775,0.9681268968224568
165776,0.9848962688689888
165777,0.9595707012148939
165778,0.9954407191059161
165779,1.0926938584066794
165780,1.357296629486089
165781,2.1260556627167033
165782,2.7929821685155236
165783,3.142636583610169
165784,3.166946231195124
165785,3.517885499441894
165786,2.777887574302892
165787,2.550544855696296
165788,2.7041129613207646
165789,2.678591446405249
165790,2.5737303824470867
165791,2.42895115913292
165792,2.2868786739961577
165793,2.1855145492285226
165794,2.1419861676365537
165795,2.126158576889492
165796,2.0946698117738243
165797,1.993457110366237
165798,1.8125948105901692
165799,1.5781251242992853
165800,1.3044769602993584
165801,1.015549045597364
165802,0.7284430424222873
165803,0.48119603066719596
165804,0.29685241760773073
165805,0.2532305851572901
165806,0.36353449589103626
165807,0.4775403508849599
165808,0.5600604241864225
165809,0.6620409337260167
165810,0.789967243816839
165811,0.886242427824054
165812,0.8863008603863824
165813,0.8691390902794993
165814,0.8190527882504165
165815,0.7452763955112904
165816,0.6974710693080141
165817,0.7063180177167127
165818,0.7746901816624256
165819,0.8661171766712462
165820,0.9619365037198017
165821,1.073209439698732
165822,1.1920798447527805
165823,1.2907337180850793
165824,1.4039517051062687
165825,2.0939556295966044
165826,3.154255934241424
165827,3.81678861971544
165828,4.587256639540965
165829,4.275134811855979
165830,3.1827918641496358
165831,2.362709971661362
165832,1.9421598843291832
165833,1.699353903500932
165834,1.6612955191146217
165835,1.820158277768329
165836,2.062707914792156
165837,2.257754425199925
165838,2.3288872215823053
165839,2.2279425591211273
165840,1.9628284803322305
165841,1.6536814124336086
165842,1.396062138053578
165843,1.1889988971705705
165844,1.018299528115836
165845,0.8719267245033763
165846,0.7228306804672088
165847,0.5856828845662838
165848,0.4542909486196294
165849,0.3443498853264681
165850,0.27637682727743323
165851,0.2889764877692211
165852,0.4338250456171232
165853,0.5570297901106345
165854,0.6406891344767167
165855,0.7158474217729018
165856,0.7763677462089975
165857,0.8199701159503583
165858,0.8503908348017527
165859,0.9000735649110171
165860,0.922587888252953
165861,0.8622400423207794
165862,0.7623394920367915
165863,0.6932900420971103
165864,1.0003083646992184
165865,2.12174432378509
165866,3.087978435417843
165867,3.351019653106459
165868,3.381380185855603
165869,3.3039700298059804
165870,2.423157588302999
165871,2.305504730270087
165872,2.612322950299321
165873,2.7553234695335673
165874,2.6489310823115026
165875,2.338868388999917
165876,2.0576746201726235
165877,1.888192643954535
165878,1.8124036147997362
165879,1.8039616551616844
165880,1.8320350388307776
165881,1.8721051822294315
165882,1.8271367330981607
165883,1.619521663215765
165884,1.3184336073604188
165885,1.021351172271529
165886,0.76108837866131
165887,0.543109118161294
165888,0.37534903479255083
165889,0.3372044586809329
165890,0.40660356532290837
165891,0.4518246441388064
165892,0.43559029334952726
165893,0.45614955622965275
165894,0.5550212907268239
165895,0.6807526619029238
165896,0.7509152192967281
165897,0.7415775316339452
165898,0.8003289103801484
165899,0.8884968294413709
165900,0.9540078753827034
165901,1.0105351381114274
165902,1.0783221127898035
165903,1.1513827242381334
165904,1.1987395349342296
165905,1.1936584799609677
165906,1.1371200763933667
165907,1.0136531572460483
165908,1.078818355913937
165909,1.8323960086658433
165910,3.2125383989119802
165911,4.175762789413802
165912,4.983358547150837
165913,4.496555879589132
165914,3.3525350527179625
165915,2.5177242527592623
165916,2.027227144457355
165917,1.872282554816345
165918,1.8818719458463185
165919,1.8750327967964235
165920,1.84833807612109
165921,1.8217986437790268
165922,1.7839041250721088
165923,1.7290015751193561
165924,1.6380174305979172
165925,1.4976012072580833
165926,1.31701652006396
165927,1.1417316994024704
165928,0.992272583742274
165929,0.8460933465595639
165930,0.7086701143264136
165931,0.5735283526048387
165932,0.45955681131514925
165933,0.39764919350860867
165934,0.3901285754321917
165935,0.4797711041879474
165936,0.586709459133785
165937,0.6958275272850561
165938,0.7842495034767069
165939,0.791589371240032
165940,0.7480098065287898
165941,0.7574641274035412
165942,0.8401519793348597
165943,0.9343909651570884
165944,1.0236695463119774
165945,1.1466403788838384
165946,1.3134435139898049
165947,1.6976825706255854
165948,2.1904301352655646
165949,2.376570143658355
165950,2.7462270439896304
165951,2.6918602012640056
165952,2.310973166084298
165953,2.0675064461801207
165954,2.413470550697713
165955,2.838778435801292
165956,2.9947488843714383
165957,2.7831861379171934
165958,2.4125676694144045
165959,2.0899726528227376
165960,1.8663458102958144
165961,1.7776305267953538
165962,1.8506499262418472
165963,1.997089428623644
165964,2.119845813164196
165965,2.104883269871162
165966,1.877921692463702
165967,1.5282753750407165
165968,1.200906968368594
165969,0.9031759098981991
165970,0.6327330335565636
165971,0.42849566017376545
165972,0.40185227340688606
165973,0.4951293119003164
165974,0.5597462907910786
165975,0.5598028465012737
165976,0.5722786542642806
165977,0.6139224047166426
165978,0.6958785375013651
165979,0.7435637502378513
165980,0.7786081063505164
165981,0.8403761288023953
165982,0.8531965291032282
165983,0.8497216272465083
165984,0.8609733767377181
165985,0.9102075567693151
165986,0.9963011601666493
165987,1.1057041414866078
165988,1.2488736909371143
165989,1.388886801686846
165990,1.3676830297173828
165991,1.3113254302138906
165992,2.1500745528252
165993,3.281325860154184
165994,3.9808616864511936
165995,4.96042760184255
165996,4.549212187911825
165997,3.404777557961419
165998,2.5906847242692796
165999,2.10131153206632
166000,1.8884808921236647
166001,1.860108527443434
166002,1.9388634731573788
166003,2.003225692284507
166004,2.059144679428823
166005,2.0839344407362925
166006,2.00622139487251
166007,1.8080615467883823
166008,1.530797405526601
166009,1.248357376760947
166010,1.0132030825291733
166011,0.8395374945658235
166012,0.7004673748826662
166013,0.5521320150144066
166014,0.42005133158124197
166015,0.3240150575175027
166016,0.32689745691449706
166017,0.43331794542496405
166018,0.5506089956544016
166019,0.6453107415451264
166020,0.7171724537988358
166021,0.7853804189427172
166022,0.7969526989014082
166023,0.749692087650623
166024,0.729452189692022
166025,0.7636526934966029
166026,0.8114732459679066
166027,0.8029350534021775
166028,0.7722027396238099
166029,0.7858670894755831
166030,0.9894380753551442
166031,1.635519650680051
166032,2.4537163199904146
166033,2.9600521630973713
166034,2.9140480120803045
166035,2.7752522644897115
166036,2.2113682067566893
166037,2.0944895249524333
166038,2.2411168273477338
166039,2.5923685130327994
166040,2.823202869726376
166041,2.7541997294085143
166042,2.52154484768848
166043,2.212031360541288
166044,1.8907540132384149
166045,1.7271387274925472
166046,1.7878169999336246
166047,1.96058095095124
166048,2.110206489627393
166049,2.117276129371913
166050,1.9006053268122562
166051,1.556374997607743
166052,1.236583987761328
166053,0.9597553235979238
166054,0.7162957486104121
166055,0.5198497783938673
166056,0.41107443431287277
166057,0.42095717785820813
166058,0.43989570001321554
166059,0.4125023133536335
166060,0.3905652444552935
166061,0.4067312411148941
166062,0.48022888973909755
166063,0.5505764536955924
166064,0.6335642885177076
166065,0.7473381182672542
166066,0.8752423217254424
166067,1.0016284849151427
166068,1.0891414145200766
166069,1.101671901429264
166070,1.0826500479290961
166071,1.0956021257462227
166072,1.152768242164627
166073,1.2438523012349911
166074,1.3497693189427298
166075,1.4017269750944732
166076,1.2723122981639872
166077,1.6946361227733149
166078,3.8083028586268233
166079,4.626311280965631
166080,5.706285919824753
166081,5.470881470596082
166082,3.713194330570285
166083,2.5044486099870573
166084,1.8682090922226533
166085,1.516094006386689
166086,1.6034955046398542
166087,1.8027109951040654
166088,2.008380216888965
166089,2.1723774422170936
166090,2.2100760155593258
166091,2.0783303946821494
166092,1.8606655705013815
166093,1.6198837775799912
166094,1.3700095366026994
166095,1.1393668311829226
166096,0.9530550257312139
166097,0.8014780531053007
166098,0.6703153291027905
166099,0.5666870270110652
166100,0.48932045451810785
166101,0.4487066008329272
166102,0.4198542365780301
166103,0.3671305322461418
166104,0.3544268830365613
166105,0.35132367910104617
166106,0.38128616066738935
166107,0.49866664532062166
166108,0.5820134613419772
166109,0.6855374813455137
166110,0.8315078748386034
166111,0.989207989176114
166112,1.0757951102891026
166113,1.0773294507292117
166114,1.0519114600589623
166115,1.030358142557171
166116,1.1026105761459035
166117,1.516851991944022
166118,2.147104526087293
166119,2.9969945215071294
166120,3.378812544583143
166121,3.529104905483422
166122,2.9630154438875924
166123,2.681079440297189
166124,2.8350800622405323
166125,2.949968227702442
166126,2.728033456211742
166127,2.3716890520736214
166128,2.065230021565504
166129,1.8675368840797066
166130,1.8069689516125211
166131,1.8898330688223999
166132,1.997340102847627
166133,2.0153296541540175
166134,1.9035600172560891
166135,1.6587659746342192
166136,1.3659317507266386
166137,1.0959889419298188
166138,0.8315509651838952
166139,0.5778380945447495
166140,0.40185333369581305
166141,0.3950742045974235
166142,0.5016292418154688
166143,0.6075316535774737
166144,0.690218859901878
166145,0.7718903623168986
166146,0.8433992212186413
166147,0.8307652563394426
166148,0.6960943124910131
166149,0.5907367367389871
166150,0.6043118462452626
166151,0.6747034781240001
166152,0.7440712489994485
166153,0.8358243641209366
166154,0.9546430346116248
166155,1.0690238664923604
166156,1.1438904051827385
166157,1.1608899047315533
166158,1.128417930887767
166159,1.0882520465884509
166160,1.0431914409902532
166161,1.2769092842052208
166162,2.633042880885816
166163,3.6042803470456493
166164,4.7469782654826185
166165,5.29593567342275
166166,4.501056148882147
166167,3.4956914710583145
166168,2.8304197874471764
166169,2.4059359227742605
166170,2.0443910869254753
166171,1.8092043786370082
166172,1.7449307051889518
166173,1.8081582417359694
166174,1.9514876885473609
166175,2.033632069268172
166176,1.9743468273843043
166177,1.7950362332777317
166178,1.5529146400212481
166179,1.3045760361590182
166180,1.0718815957028425
166181,0.8442997514299894
166182,0.6226447597413306
166183,0.44953448612734226
166184,0.34848305647357763
166185,0.3541551763336633
166186,0.3814110584158115
166187,0.4326896351178097
166188,0.51648561338342
166189,0.6079114900520737
166190,0.7214145878427609
166191,0.8306408912656794
166192,0.8653978950495241
166193,0.879406201503867
166194,0.8969242115830885
166195,0.8849679683154701
166196,0.8583818128644625
166197,0.8608510396135222
166198,0.9216897012229647
166199,1.085555022214431
166200,1.533256600443574
166201,2.1431444117064005
166202,2.7536305001195984
166203,3.0616980097551987
166204,2.8815049872476153
166205,2.3651711292950033
166206,2.1189610112888855
166207,2.2361625060863712
166208,2.433924553147414
166209,2.5581299131135333
166210,2.4627827197001966
166211,2.211575169212179
166212,1.9261770144003152
166213,1.6944686990168
166214,1.621646356828768
166215,1.7656141026021341
166216,1.9899477961174086
166217,2.1713383832548065
166218,2.211259207829168
166219,2.038167014997473
166220,1.7053358320489829
166221,1.3454010401877468
166222,1.0334817034406103
166223,0.7696863167365396
166224,0.5669521007663947
166225,0.4583654413042088
