time_idx,accel_mag
32400,1.0055924472278426
32401,1.0049545548161423
32402,1.0021809756666125
32403,0.9954198018241708
32404,0.9852143499066004
32405,0.977836153713555
32406,0.9740691680262337
32407,0.9780598702642641
32408,0.988843397984139
32409,0.9959034828012227
32410,1.00385621401669
32411,1.0173291114011156
32412,1.0200108709921818
32413,1.0129217086280395
32414,1.010062536760999
32415,1.0127998546855088
32416,1.008933857928972
32417,0.9961989924520902
32418,0.9860895649713572
32419,0.9696832547068367
32420,0.9611310785689177
32421,0.9662711425133459
32422,0.9710570167369093
32423,0.9709360101885305
32424,0.9734143015049358
32425,0.9827652991233957
32426,0.9901083080891627
32427,0.9958442236372897
32428,1.0022311699739372
32429,1.007359274107684
32430,1.0074938841790104
32431,1.0063532923291194
32432,1.0017499227337685
32433,1.0006689261836368
32434,1.0099530910684362
32435,1.0220299860516064
32436,1.036311034160681
32437,1.049661860508653
32438,1.0452957933750506
32439,1.0308917731319782
32440,1.0260593406783627
32441,1.0174931001698369
32442,1.004155114003023
32443,0.9985937760035167
32444,0.9888587302722742
32445,0.9865009324080836
32446,0.9839030650179538
32447,0.9752740338720891
32448,0.9860001025656695
32449,0.9901415111940463
32450,0.9695679520732757
32451,0.9552351498530479
32452,0.9554963265267812
32453,0.9538270142646254
32454,0.9669443688688116
32455,0.9832715890958923
32456,0.9974012902040414
32457,1.0088061077841868
32458,1.0222662241164695
32459,1.0365808357160502
32460,1.0410611976244146
32461,1.0423252833326633
32462,1.0478838649420927
32463,1.0577156880917484
32464,1.018643750775372
32465,0.8558659724062213
32466,0.8086823467308724
32467,0.8666952961846359
32468,0.9654338723375012
32469,1.0177547093172499
32470,1.2967602385665353
32471,1.612827171744887
32472,0.9884789879455764
32473,0.977114626968405
32474,0.9459502674865035
32475,1.0168675289811222
32476,1.0584124076806134
32477,0.9680061735320815
32478,0.870279593060689
32479,0.9398400175229774
32480,0.9791758713269508
32481,0.9823239751216877
32482,0.9905655325271544
32483,1.0055560243673938
32484,1.0205959497611414
32485,1.0148485468731985
32486,0.9989590882806723
32487,0.9948933438998034
32488,0.9928459543722704
32489,0.9995039115884115
32490,1.0152613610100558
32491,1.02356672267428
32492,1.0524501454437465
32493,1.0667956637045983
32494,1.0733212832573746
32495,1.0948195534939245
32496,1.0803152018386166
32497,1.0544876608006877
32498,1.0456238432036014
32499,1.0649907659506843
32500,1.0854554166501043
32501,1.0742708767901452
32502,1.0975263879783903
32503,1.1022763159861906
32504,1.0812466202477047
32505,1.0750001269804108
32506,1.0408479269644804
32507,1.0117025482231794
32508,1.0091452489059458
32509,1.0070504707839336
32510,0.9942015968082455
32511,0.9976904419476199
32512,1.0023845395413409
32513,1.0170535386940964
32514,1.0138890640356368
32515,0.9841366170101054
32516,0.9646140538965927
32517,0.9464317596541622
32518,0.9531826376587262
32519,0.9601815410186046
32520,0.9598637744651194
32521,0.9574285361351247
32522,0.947414742117994
32523,0.9364081443299693
32524,0.9236950881869622
32525,0.9073763814496502
32526,0.8879942110120195
32527,0.8759038662700758
32528,0.9024812225437139
32529,0.936661031955558
32530,0.9398945915652048
32531,0.9375862351383367
32532,0.9413806306599823
32533,0.9424841066631574
32534,0.9632019795509135
32535,0.9901377041267483
32536,1.0237233114551842
32537,1.0531450287432924
32538,1.0454942181922189
32539,1.010308647355087
32540,0.991116274579112
32541,0.9753254501156947
32542,1.0194334404805756
32543,1.0446552535845575
32544,1.007064439247543
32545,0.9188748815607873
32546,0.7652006525777559
32547,0.6069664524264722
32548,0.4787167593525329
32549,0.3949567682461001
32550,0.3704515129206769
32551,0.4126494344128057
32552,0.45928815239474813
32553,0.498229982805328
32554,0.5290790722060239
32555,0.6028123717591564
32556,0.6307465126438936
32557,0.6400580925305245
32558,0.6464797695793961
32559,0.6391257542006384
32560,0.6466084403377591
32561,0.7063141317453452
32562,0.7575892812192254
32563,0.8078323455896262
32564,0.8564136756460381
32565,0.8601635394331035
32566,0.8212746034624003
32567,0.8504750800074583
32568,0.9490231817311477
32569,1.010741252944809
32570,1.1258273683416011
32571,1.249522353067794
32572,1.3100012851298264
32573,1.421533533276508
32574,1.5787344281211515
32575,1.7015076142000551
32576,1.7213795810669863
32577,1.7489360113088084
32578,1.7888817736231657
32579,1.7762233286990599
32580,1.7459585664330448
32581,1.679168811405204
32582,1.6416241339607398
32583,1.6193319500701637
32584,1.6094023870162137
32585,1.5929763146241187
32586,1.5236282132210988
32587,1.4338346258334456
32588,1.3540834297945255
32589,1.271959500327141
32590,1.1636365830968853
32591,1.0737578376397514
32592,1.0011003670074472
32593,0.9469487198433005
32594,0.9656388152740648
32595,1.0026801636047231
32596,1.0043647648810068
32597,0.9404335151873736
32598,0.8780792496661266
32599,0.8586583553651115
32600,0.9303522084094117
32601,0.97172627948354
32602,0.9412061112009602
32603,0.8500892886889909
32604,0.8089735331619301
32605,0.8700333620723976
32606,0.9184781038644272
32607,0.9580450435961315
32608,1.03416909459158
32609,1.0687392737722814
32610,1.0428838022200555
32611,1.0848683739224232
32612,1.1176931983778908
32613,1.0306716734598105
32614,1.0435796225190968
32615,1.043564514672203
32616,1.0993627759553148
32617,1.0890071704076754
32618,1.1605206686463283
32619,1.1995164335938182
32620,1.2119795079777052
32621,1.1996900308271605
32622,1.1394642675567368
32623,1.1346575852583922
32624,1.2639495693363465
32625,1.3108783949646905
32626,1.2954851694779521
32627,1.2296470632790513
32628,1.1603937517044844
32629,1.1226613098132048
32630,1.0889329910708456
32631,1.082497707718221
32632,1.063700207356746
32633,1.0042614571657191
32634,0.966367270888964
32635,0.9902616965928184
32636,1.0631328016007278
32637,1.1280998223455905
32638,1.126077453290055
32639,1.082157049048939
32640,1.053658556807333
32641,1.0219424747233303
32642,1.0075072376733942
32643,0.9881930681794753
32644,0.9888167573694426
32645,1.0307614008208652
32646,1.0597295444793815
32647,1.0691080251134126
32648,1.0784262616559694
32649,1.0945513914366636
32650,1.0949063175838498
32651,1.084188458094189
32652,1.068216201042824
32653,1.0516413123392316
32654,1.0490757216622337
32655,1.0535616222019495
32656,1.024694861214628
32657,1.0119468188418812
32658,1.0158970282828639
32659,1.0080052893020708
32660,1.0141570177750565
32661,1.0013172356133293
32662,0.9852042872608211
32663,1.0022417505824917
32664,1.0366959061940986
32665,1.0562237767432707
32666,1.075256845686657
32667,1.107330420878988
32668,1.0983748211467488
32669,0.9662978291935987
32670,0.8522262842005488
32671,0.8107454062535576
32672,0.74602838611884
32673,0.708156768322643
32674,0.776359306451395
32675,0.8350342404663557
32676,0.7326139193530349
32677,0.9248122211942995
32678,1.2578545751775767
32679,1.5759166598207897
32680,1.7606517490961793
32681,1.273368240901828
32682,1.4765891715761748
32683,1.2998099742555471
32684,1.2681320715630282
32685,1.1995584240034876
32686,0.8984535951831247
32687,0.8862531530351231
32688,1.055303213967444
32689,1.1685163292183252
32690,1.130676693523703
32691,0.9384459949292556
32692,0.9187721845403992
32693,1.082150024779111
32694,1.2425582183732147
32695,1.2262057850395482
32696,1.0228272443853945
32697,0.8591482929554175
32698,0.9207152169707684
32699,1.0259925007966448
32700,1.080643877875599
32701,1.0355204173316024
32702,0.9557955718785686
32703,0.973493536674543
32704,1.0359439241740889
32705,1.0399039854617027
32706,0.8361679799989721
32707,0.8534122326399812
32708,0.6972268107774617
32709,0.7738113940029487
32710,0.884356621812034
32711,0.8915572857909018
32712,0.843788372101057
32713,0.8091179076305677
32714,0.7602533026235312
32715,0.831177440188673
32716,0.8390383735854046
32717,0.7713274944121825
32718,0.6937620127221574
32719,0.6251370032101834
32720,0.6344969745817776
32721,0.666614656189836
32722,0.7046689594141512
32723,0.7005736070299718
32724,0.6310841092532994
32725,0.7244434857634794
32726,1.0433216384228137
32727,1.3432557548056372
32728,1.4644141207718429
32729,1.454300076929815
32730,1.6308383413488878
32731,1.780226926109694
32732,1.8713282000744287
32733,1.7869406505836931
32734,1.538105236870923
32735,1.4439054168129983
32736,1.2924584297503225
32737,1.238122022406523
32738,1.2061856729598597
32739,1.0141625311350302
32740,0.982449663524767
32741,0.9850914098248998
32742,0.9020965345121226
32743,0.9565378808912929
32744,0.9567064255882454
32745,0.9250465383221941
32746,0.8208771370280521
32747,0.8178887052205579
32748,0.8499738340402212
32749,0.8753992501884633
32750,0.8956322623807864
32751,0.8872729180150807
32752,0.7730965341397162
32753,0.683083355281886
32754,0.6783330271756967
32755,0.74286498908098
32756,0.832916470116948
32757,0.9597606965492735
32758,1.0931103578367483
32759,1.0167909638370043
32760,1.0646946674552273
32761,1.2201973242950264
32762,1.1631892687468786
32763,1.055229543435463
32764,1.0370317869429644
32765,1.1520579505958284
32766,1.2074374726538186
32767,1.1576695299591981
32768,1.1417662713425525
32769,1.1535742470663592
32770,1.1199555418625913
32771,1.1591123693550096
32772,1.2178937340935965
32773,1.2515796181025134
32774,1.2898171398762732
32775,1.3097738471229616
32776,1.3077989332466464
32777,1.3263785865834805
32778,1.3596343034312157
32779,1.3331258394054093
32780,1.2609945525928694
32781,1.2077433085300884
32782,1.133866270834691
32783,1.0124544883427185
32784,0.7784189722011379
32785,0.5187277787868205
32786,0.37390825705511654
32787,0.5052665005592203
32788,0.8675488847174536
32789,1.224516135716688
32790,1.0154191237180996
32791,0.9776471568411453
32792,0.9870492562783567
32793,0.9591695415924967
32794,1.0122764706658078
32795,1.0355568912344386
32796,1.0668794008923628
32797,1.06377605824336
32798,1.0352084111846056
32799,1.0046167491778213
32800,0.9826317995642093
32801,0.9800605294558887
32802,0.9950388937483393
32803,1.0075956800290924
32804,1.0063528898770295
32805,1.003725660326163
32806,1.0057935628378811
32807,1.0101501926471366
32808,1.0127071719730516
32809,1.0100762851572418
32810,1.0056575983630238
32811,1.0017139776134694
32812,0.9977639791402655
32813,0.9992759649715587
32814,1.0011307254564328
32815,1.0032288270970522
32816,1.009904083207518
32817,1.0069736365507695
32818,1.008247041655669
32819,1.0060845072190345
32820,1.0050317731030884
32821,1.0049943127603924
32822,1.006969894623885
32823,1.007710224906812
32824,1.006358177730673
32825,1.0047999057962607
32826,1.0032921672769768
32827,1.0037850560051442
32828,1.0039195518363835
32829,1.0046247109362019
32830,1.0038381115772306
32831,1.0039742083591694
32832,1.004158538559926
32833,1.005042396275266
32834,1.005041807273163
32835,1.005990860733762
32836,1.006258180523763
32837,1.0072040085110185
32838,1.008263236379016
32839,1.0095983635113654
32840,1.0087077737223185
32841,1.0090963194845315
32842,1.0078012298075802
32843,1.0055892894219858
32844,1.0039736562996693
32845,1.004280401198237
32846,1.0059095002156708
32847,1.0071243393159266
32848,1.007652149593959
32849,1.003904557992014
32850,1.0015009209110974
32851,1.001982452147418
32852,0.999742325957833
32853,0.9993152186484442
32854,1.0018148082774478
32855,1.0039800445638238
32856,1.0067155912469408
32857,1.0070072218232748
32858,1.007498853484593
32859,1.0080129102791615
32860,1.008266038619376
32861,1.0068978393277175
32862,1.0060087059566545
32863,1.0058929337069902
32864,1.0063727952722215
32865,1.0052687710766188
32866,1.0049397640799815
32867,1.0050464086619209
32868,1.0064238538403245
32869,1.0088075244226036
32870,1.0106079807190929
32871,1.0084648744651488
32872,1.004642570344353
32873,1.002875305928211
32874,1.0022109117868265
32875,1.0045740018681848
32876,1.0071062335461456
32877,1.006353006482883
32878,1.005879381244731
32879,1.0039960126693614
32880,1.0013793464063454
32881,1.0001283025250576
32882,1.001255182357634
32883,1.0023797766948463
32884,1.002548839476642
32885,1.0036507367849417
32886,1.0039356642293569
32887,1.0017553662033913
32888,1.001566883447096
32889,1.0018181775031143
32890,1.0051623088723591
32891,1.0080964240420691
32892,1.0073533186867458
32893,1.0068438891097757
32894,1.005193521071065
32895,1.004764186230808
32896,1.0035160124695588
32897,1.0049724666298006
32898,1.0078760866779581
32899,1.0088617844694847
32900,1.0059480727540915
32901,1.005959532320509
32902,1.0072106387730952
32903,1.0094552174029021
32904,1.0089311297743273
32905,0.999727592138512
32906,0.9942123232891493
32907,0.9979922947824458
32908,1.0031536403842618
32909,1.0005593527120242
32910,0.9920742125584148
32911,0.9833510620899741
32912,0.9818825305369029
32913,0.9880599739647142
32914,0.9977752216467127
32915,1.0047057472401075
32916,1.0093830208572265
32917,1.0103530600053865
32918,1.0136537073644358
32919,1.0181536953826553
32920,1.018452557964452
32921,1.0136739118919413
32922,1.0114395364328954
32923,1.0106396495250756
32924,1.0058454357496136
32925,1.0041091537401956
32926,1.0040517687161
32927,1.0043067287562948
32928,1.0054292575163217
32929,1.0068827492407142
32930,1.0072428564819729
32931,1.0069829140231743
32932,1.0062514811650773
32933,1.0071816570031569
32934,1.0062116738583675
32935,1.0033411611503915
32936,1.0021907789924152
32937,1.0046330339405665
32938,1.0076864085356936
32939,1.0086676963342958
32940,1.0099729598570435
32941,1.0145054970996221
32942,1.0151584691951032
32943,1.0136332847943332
32944,1.0116980890701395
32945,1.0078804480440864
32946,1.002753116963221
32947,0.9989539345516225
32948,0.9985691092764809
32949,0.9981560362785502
32950,0.9975729965555685
32951,0.997707025988771
32952,1.0020980902050027
32953,1.0080529610383537
32954,1.012332099888031
32955,1.015436156074904
32956,1.0182649242778345
32957,1.020236335241205
32958,1.024462340670088
32959,1.0245812503975567
32960,1.021811172487187
32961,1.0195650396785807
32962,1.0198076618413638
32963,1.0193394079896665
32964,1.0162540950707668
32965,1.0121496299757091
32966,1.0081384843393708
32967,1.0079658157423155
32968,1.0072151510804603
32969,1.0045144667158294
32970,1.001828995343817
32971,1.001540723313224
32972,0.9999604992683195
32973,1.0007583011529833
32974,1.002355101164137
32975,1.0043458091099289
32976,1.0069457133274766
32977,1.00776229615993
32978,1.0070504473170754
32979,1.0055743842638765
32980,1.0046097072212818
32981,1.0045706472160072
32982,1.0044085505586908
32983,1.0033010481959723
32984,1.0019532101660873
32985,0.9995246324045064
32986,0.9988081068183846
32987,1.0017633884716906
32988,1.0100726848466934
32989,1.020442305862594
32990,1.0261773475812161
32991,1.0216318640804032
32992,1.0126733443002742
32993,1.0045019064799676
32994,0.9975557082158281
32995,0.9977200785162541
32996,1.0038618573576419
32997,1.010142171639754
32998,1.0111862795314104
32999,1.0040349558926949
33000,0.9938730787858567
33001,0.9895399992457153
33002,0.9935109800637146
33003,1.0002300244229816
33004,1.006945559909927
33005,1.0105491063309366
33006,1.0075601196599175
33007,0.9990569891660553
33008,0.989792329525024
33009,0.990999597301232
33010,0.9994192375302963
33011,1.0111743022888757
33012,1.018847687393184
33013,1.0184858169478297
33014,1.0152802381947832
33015,1.0123751924335957
33016,1.0080774361231657
33017,1.0020230835385238
33018,0.9966089171671005
33019,0.9930403971410131
33020,0.9891143072923033
33021,0.9873278251506321
33022,0.9878594122294623
33023,0.9896992002800735
33024,0.9933938997822872
33025,0.999808161512086
33026,1.0061379202088698
33027,1.0134749562356806
33028,1.0165699950235654
33029,1.0154265441394634
33030,1.011029267890399
33031,1.003611571947175
33032,1.0007033354326198
33033,1.0035565860629068
33034,1.0101011117140721
33035,1.0150982448999017
33036,1.0177881233288268
33037,1.0167834869667347
33038,1.013762663508484
33039,1.008260184502946
33040,1.0055382491425602
33041,1.0066967344393098
33042,1.006547741385008
33043,1.0065288300796693
33044,1.004411181352219
33045,1.0011810925333247
33046,0.9981105476428058
33047,0.9990798785327577
33048,1.00341991612322
33049,1.0078406979160917
33050,1.010610784982187
33051,1.010030697372153
33052,1.0087909358035823
33053,1.0101383784102425
33054,1.0076741002941478
33055,1.0040338758413483
33056,1.0028418772505059
33057,1.0024623612008137
33058,1.0016545518705506
33059,1.0045600947292337
33060,1.009201879429915
33061,1.0097969024276288
33062,1.0084701226162134
33063,1.0042931716970107
33064,0.9973623067004505
33065,0.9941518948980415
33066,0.9948980861859463
33067,0.9987211083418985
33068,1.001995426557507
33069,1.0038807988419476
33070,1.0025117110196875
33071,1.00431462550974
33072,1.0088051443166006
33073,1.0152806446758889
33074,1.0183461605347937
33075,1.014531273474848
33076,1.0080564893397679
33077,1.0002316316311721
33078,0.9951367741305291
33079,0.9958121462670317
33080,1.0016674942667554
33081,1.0071299978657375
33082,1.0101461600817947
33083,1.0094971143002052
33084,1.008888270331964
33085,1.0079929392193543
33086,1.0073972104439766
33087,1.0077967181605734
33088,1.0102182497707923
33089,1.0118725318739432
33090,1.01267779996365
33091,1.0110514426847141
33092,1.0058555327499485
33093,1.0009582459704538
33094,0.9987950363401624
33095,0.9978210121097332
33096,0.9960754174293881
33097,0.996384696099407
33098,0.9959751644089924
33099,0.9951186040890676
33100,0.9955341059565533
33101,0.9967130028723731
33102,1.0000229219141608
33103,1.0033408582021393
33104,1.0037725357007508
33105,1.002517870547679
33106,1.0026635229563419
33107,1.0037178401279134
33108,1.0067715177915635
33109,1.0128347589152369
33110,1.0173746769838505
33111,1.0187836401826793
33112,1.0177465528719474
33113,1.0152107394581742
33114,1.0094194413704594
33115,1.0047378288319382
33116,1.0032079442049364
33117,1.0005115723447124
33118,0.9966890628285165
33119,0.9979105474171027
33120,1.0058449751091707
33121,1.0120736188095432
33122,1.0148862153056395
33123,1.0144525405162719
33124,1.0117422432776884
33125,1.0111285776070253
33126,1.011212787284792
33127,1.0115056966543212
33128,1.01437477374122
33129,1.0145933424959284
33130,1.01280872292533
33131,1.010064780899486
33132,1.0062732763904303
33133,1.0035512550264567
33134,1.0024093776339253
33135,1.0019122701210794
33136,1.0019844976982752
33137,0.9977879853321747
33138,0.9910616405218047
33139,0.9896945754119145
33140,0.993316863457659
33141,0.998466314330398
33142,1.0026430833192257
33143,1.006495419342616
33144,1.0076245459097308
33145,1.0038731198234094
33146,1.0031439142415968
33147,1.0067224675654516
33148,1.0100156211268345
33149,1.0125682555909992
33150,1.0138196035924176
33151,1.01303021453491
33152,1.0101095065734647
33153,1.0069581938304213
33154,1.0058689233872984
33155,1.0051256211767483
33156,1.0044362734538697
33157,1.0060438122445725
33158,1.008080633482603
33159,1.0077671903259273
33160,1.0064655692510298
33161,1.0047384627366311
33162,1.0036894781324306
33163,1.0025320708891081
33164,1.0013698389138403
33165,1.0030773343421786
33166,1.0058692761507952
33167,1.007505963295059
33168,1.009038122277276
33169,1.0080383616245532
33170,1.0063753176306587
33171,1.004686891874853
33172,1.0032072032697108
33173,1.0053931323475644
33174,1.0079268547262679
33175,1.007926290394224
33176,1.0077745613915619
33177,1.0057455528542407
33178,1.0053758205406453
33179,1.0075567575031237
33180,1.0093606593573705
33181,1.0106497184407615
33182,1.0109066176386625
33183,1.0117303589160354
33184,1.011941830078855
33185,1.008783438990928
33186,1.004896772980914
33187,1.004254008381318
33188,1.0026820188311194
33189,1.0022727726453182
33190,1.005168525006587
33191,1.0058388116503072
33192,1.0055192607314836
33193,1.0036172699057928
33194,1.0014177166690297
33195,1.000778934345239
33196,1.0003913399110271
33197,0.9997238150550929
33198,0.9998787612268889
33199,0.999842336778183
33200,0.9990077698039269
33201,0.9992689379196552
33202,1.001131318736392
33203,1.0029246854564506
33204,1.0038226512368473
33205,1.0018988846993773
33206,0.9999545628825323
33207,1.0000114409995504
33208,1.0009876786754508
33209,1.0040568276390398
33210,1.0077457309985125
33211,1.0094655940534056
33212,1.0097849986294871
33213,1.0089558857420968
33214,1.0052889821183113
33215,1.0051947521714326
33216,1.0052166841512975
33217,1.005801390856172
33218,1.0055596407336438
33219,1.0013739365831467
33220,0.9976551540860884
33221,0.9979821935828194
33222,0.9988724366275352
33223,1.0005979134639493
33224,1.0069453521545497
33225,1.010497413818463
33226,1.0109274244110387
33227,1.0080005692981409
33228,1.0037982286279385
33229,1.0026935035337856
33230,1.0054552901946552
33231,1.0096242441833474
33232,1.012787969515468
33233,1.0128159531620824
33234,1.0076995612365545
33235,1.00510024085511
33236,1.0062357968996196
33237,1.0081353746941335
33238,1.0081169748300949
33239,1.0049009031867577
33240,1.0015672517900327
33241,1.0011048419677504
33242,1.0024203937230967
33243,1.0016229427768677
33244,1.0034597188612624
33245,1.0046071324548507
33246,1.0049641390228032
33247,1.005332570984533
33248,1.007097474150253
33249,1.0051218728332516
33250,1.0020717604991045
33251,1.0005029024039704
33252,1.0002224490127658
33253,1.0012419568605606
33254,1.001058236255876
33255,0.9985811042240481
33256,0.9990462518932165
33257,1.0007468613631907
33258,1.0035481875448065
33259,1.0063922485594456
33260,1.0084593720906054
33261,1.0080907706859772
33262,1.0074595761668024
33263,1.0077674776193288
33264,1.0075535146905912
33265,1.0069963419231942
33266,1.0079433450713062
33267,1.008638004711438
33268,1.0093492199514578
33269,1.0068015008045168
33270,1.004072077415083
33271,1.0044838218194116
33272,1.0069520545272026
33273,1.0059959423074627
33274,1.0057078115382507
33275,1.0044396623978549
33276,1.0039519883332721
33277,1.0034632787428868
33278,1.0041919486797188
33279,1.001394608939494
33280,1.0017750605760416
33281,1.0011743586199089
33282,1.002145490458952
33283,1.003468472539377
33284,1.0034232886607275
33285,1.0041015131050117
33286,1.0061998506323442
33287,1.0077884644869193
33288,1.0080782151679386
33289,1.0079261588399016
33290,1.0098528572989107
33291,1.0124045422902617
33292,1.0127269485649077
33293,1.0101600745595958
33294,1.0072406153024969
33295,1.004866347581196
33296,1.0048112828744111
33297,1.0064589501585328
33298,1.0074383197895853
33299,1.0063791009829448
33300,1.0049301642335748
33301,1.003832984173011
33302,1.0026690195187664
33303,1.0036027987536742
33304,1.003273370747244
33305,1.0024915709116657
33306,1.0022689852915414
33307,1.004499856552237
33308,1.0043317883458742
33309,1.0046028944298628
33310,1.004502940481954
33311,1.003533729085143
33312,1.003694584580224
33313,1.004418512720118
33314,1.0053766329428846
33315,1.0053593078828427
33316,1.0057445597164125
33317,1.007152905691912
33318,1.0082369321184248
33319,1.005647121761094
33320,1.0043764438447043
33321,1.0047285186944972
33322,1.004812647447792
33323,1.0059292145204828
33324,1.005321759115376
33325,1.0043845951616244
33326,1.0045218310542776
33327,1.002225589932744
33328,1.0023149033340304
33329,1.0026837105800401
33330,1.00365668111849
33331,1.0030747754883378
33332,1.0048384478241108
33333,1.005852167557384
33334,1.0037632112749633
33335,1.0040344178962488
33336,1.0052804089657075
33337,1.0053406337229325
33338,1.0049212416426894
33339,1.00441184884341
33340,1.004136493618231
33341,1.0045550640677525
33342,1.0042705441975133
33343,1.0056781426136974
33344,1.006833978927624
33345,1.0058147949459788
33346,1.0037418969160639
33347,1.0030508499819195
33348,1.0033935625119965
33349,1.0063791720088686
33350,1.0075894796775111
33351,1.0056567911654584
33352,1.0029304035680084
33353,1.0024170928344067
33354,1.0011445369738692
33355,0.9990804047483949
33356,1.0014123719212484
33357,1.004848771357443
33358,1.006812201737233
33359,1.0075869601274874
33360,1.0070254265954954
33361,1.0051279933174464
33362,1.004359435004716
33363,1.0034047354454385
33364,1.0041459407146676
33365,1.0063512651442628
33366,1.0082380693251878
33367,1.0082826854061067
33368,1.007267497222823
33369,1.0064316011914722
33370,1.005555309821805
33371,1.0057885179746706
33372,1.006104472538716
33373,1.0060269784407065
33374,1.004712654810381
33375,1.0047787710006026
33376,1.0045222410775463
33377,1.00621829272636
33378,1.0070394919337837
33379,1.0065741020477448
33380,1.0048574553562906
33381,1.0040913298294536
33382,1.005004057251994
33383,1.0064662803743583
33384,1.0057604559386617
33385,1.0057114514355736
33386,1.0051920733970199
33387,1.0054492867924993
33388,1.0031588928798665
33389,1.0046365555964598
33390,1.0050893911598695
33391,1.0041090398881787
33392,1.0043020751776577
33393,1.004959739978747
33394,1.004228047387708
33395,1.0026443617884164
33396,1.0036276078563415
33397,1.0041145758406078
33398,1.006105878286126
33399,1.007675548330368
33400,1.0088734165672057
33401,1.0082883001621863
33402,1.007713322232134
33403,1.005515748882172
33404,1.0042702869703808
33405,1.006143337855724
33406,1.0070662554167975
33407,1.0068907838418364
33408,1.0059487305459704
33409,1.0056272684503866
33410,1.005879716297131
33411,1.0054299680989633
33412,1.004534652951998
33413,1.0038909917907581
33414,1.0030807117453568
33415,1.0026711991637127
33416,1.0024402538735167
33417,1.0003555670841695
33418,0.9998033334128958
33419,0.9988044275438497
33420,0.9985432560366023
33421,0.9979241481393877
33422,1.0008684159217724
33423,1.0071114723629677
33424,1.0102752866045166
33425,1.0115291036151406
33426,1.0088512470959565
33427,1.0059556855925127
33428,1.0034930213880522
33429,1.002210303116072
33430,1.0047093332963983
33431,1.0070842815658239
33432,1.006328333285566
33433,1.0057367985072798
33434,1.004986910298478
33435,1.004511104679493
33436,1.0044032349392507
33437,1.0031353938960212
33438,1.0035811425002075
33439,1.002857178120991
33440,1.0030942235654778
33441,1.00291220420839
33442,1.0030065410014073
33443,1.005034185659067
33444,1.0040705781525459
33445,1.0043445612049524
33446,1.0062978479764775
33447,1.0070728817306949
33448,1.0085634155073813
33449,1.0070403657654883
33450,1.00689440558856
33451,1.0063195442130466
33452,1.0051052636916658
33453,1.0050649314565574
33454,1.0059472390566584
33455,1.0054375835866576
33456,1.0045792723160942
33457,1.0039193288437263
33458,1.0050074207668167
33459,1.0071637642508726
33460,1.0067899424761293
33461,1.005745425413183
33462,1.0038897967799298
33463,1.0021064664896706
33464,1.0022737444830774
33465,1.0042404169924297
33466,1.0048792493060066
33467,1.0049981316606482
33468,1.0046499273705611
33469,1.0057093697099337
33470,1.0066607118840654
33471,1.0063687929166845
33472,1.005435660847032
33473,1.004374423681152
33474,1.003127999418222
33475,1.0042809069533234
33476,1.0059197075582527
33477,1.007117550355061
33478,1.0061272936776369
33479,1.003740882078899
33480,1.0026030080394326
33481,1.0031846261249864
33482,1.0046594571249696
33483,1.0076773006662951
33484,1.0068398791457092
33485,1.0062840747968782
33486,1.0056583942154311
33487,1.0046152496852139
33488,1.0046656791514679
33489,1.0052951260193543
33490,1.0069104122234513
33491,1.0093427122703216
33492,1.0099719016013553
33493,1.0084679648551902
33494,1.0055548443017954
33495,1.00094865783315
33496,0.9993320176824899
33497,1.0014705078898503
33498,1.0040656417356904
33499,1.0064875272075455
33500,1.007982667175282
33501,1.0064294354740873
33502,1.003650764622989
33503,1.0042448627745844
33504,1.0028204195594963
33505,1.0001877967182988
33506,1.000496123433504
33507,1.0012862674246787
33508,1.0031377522909137
33509,1.0067068757487092
33510,1.0076881286206651
33511,1.0052184041773453
33512,1.004416681679663
33513,1.0040363965390862
33514,1.0065807438608327
33515,1.0075126242698993
33516,1.0056361054794278
33517,1.00483145758672
33518,1.0040259049917
33519,1.00330804712348
33520,1.0030463398321332
33521,1.0030009540153713
33522,1.0029885764369775
33523,1.0016540060870773
33524,1.0029171793843938
33525,1.0051251568475907
33526,1.0073386862506841
33527,1.006163447908509
33528,1.0054862340670017
33529,1.005156884432269
33530,1.003604194433499
33531,1.0048016501709904
33532,1.004702305313884
33533,1.0064878531513004
33534,1.0079591839799433
33535,1.006398505796061
33536,1.0059811556574634
33537,1.004330297121316
33538,1.0041404704386008
33539,1.0051005872863947
33540,1.0071034072716993
33541,1.006821191746339
33542,1.0070952291793904
33543,1.0074581756593135
33544,1.0093615422517954
33545,1.0100571657224353
33546,1.0104970134776827
33547,1.010437832264292
33548,1.008458090719309
33549,1.005941279442323
33550,1.0044362604729404
33551,1.0064383150823901
33552,1.0052806302668027
33553,1.0037145359671082
33554,1.0003600224506588
33555,0.9984902055831003
33556,0.9971494818387688
33557,0.9993111849976222
33558,1.0040727326098482
33559,1.0077855247253018
33560,1.0074718107649032
33561,1.0057235945563374
33562,1.0034648189373903
33563,1.0028579585510673
33564,1.0030357794332183
33565,1.002757640041367
33566,1.0045023510476412
33567,1.0045978744121329
33568,1.0048090453083607
33569,1.005895198373911
33570,1.0062989864490843
33571,1.00640130732919
33572,1.0063337975685596
33573,1.0067051416136676
33574,1.0047118733877207
33575,1.005442110914186
33576,1.0069199017387482
33577,1.0072001685008747
33578,1.0057459337883157
33579,1.0029102471435214
33580,1.0016133066078885
33581,1.0015835388284797
33582,1.003154109339551
33583,1.0045416490790804
33584,1.0047692611475936
