time_idx,accel_mag
255027,1.2680991618039117
255028,1.3746115833714878
255029,1.4314548882936948
255030,1.3828672154762813
255031,1.2034142627564586
255032,0.9342747818196083
255033,0.7240541101433383
255034,0.6636751968613307
255035,0.6796916671740283
255036,0.7235523760256736
255037,0.7716367236139471
255038,0.8083765093983013
255039,0.8396678020840223
255040,0.9020674657192381
255041,1.0172031463552815
255042,1.1678247762735128
255043,1.3336006195695096
255044,1.4774052572111323
255045,1.5785531719278654
255046,1.6615325258585352
255047,1.7029683448851358
255048,1.6714604997662574
255049,1.5893458169799353
255050,1.5082957665788268
255051,1.4449434392355855
255052,1.3957989312620538
255053,1.381552552172911
255054,1.3059474914554356
255055,1.2069674817619775
255056,1.2385827553539193
255057,1.313463250876265
255058,1.2805691574116291
255059,1.2281942677854885
255060,1.2345709315130815
255061,1.2308840857708085
255062,1.167120490842018
255063,1.0705054382902701
255064,0.9700986877122876
255065,0.8761491612116987
255066,0.7917070313474392
255067,0.7266613623182666
255068,0.7041628089409157
255069,0.722125712616366
255070,0.7548235384813444
255071,0.7998289053956775
255072,0.8528501172846944
255073,0.8991169166840807
255074,0.9278434906336092
255075,0.9412564700380085
255076,0.9500221141638044
255077,0.9435904889361105
255078,0.9123297025488741
255079,0.8617761063541465
255080,0.8151802409554334
255081,0.7881745181709103
255082,0.7789916706750224
255083,0.796093212616274
255084,0.8475855694036099
255085,0.9404629428376934
255086,1.08831329509472
255087,1.2591930482665
255088,1.3625562043426935
255089,1.367132218810025
255090,1.2811910189378197
255091,1.1212783705697131
255092,0.9333025363902822
255093,0.7845227322824033
255094,0.72830845310272
255095,0.7380151756439531
255096,0.7705951952065137
255097,0.8196008929318787
255098,0.8806743820088774
255099,0.9293539432845176
255100,0.9693917532517051
255101,0.9975923796462535
255102,1.0292132797668814
255103,1.0755270986099348
255104,1.104999160903495
255105,1.144852822028693
255106,1.2096939658311465
255107,1.3050392377723623
255108,1.4420060284377991
255109,1.573635923585661
255110,1.684423475154609
255111,1.7802400807542527
255112,1.834044960628989
255113,1.8419499604817495
255114,1.7965498350809164
255115,1.6343986346121655
255116,1.4308458542302134
255117,1.3073450637586583
255118,1.2502210978459298
255119,1.1886903133530844
255120,1.1316777471350137
255121,1.1780668812551958
255122,1.2805743869438844
255123,1.301940798686804
255124,1.229718280884737
255125,1.144299096369643
255126,1.0724712460862535
255127,1.0344580043038507
255128,1.0638606370355166
255129,1.131823055212125
255130,1.1824636640251374
255131,1.181986684409755
255132,1.1186724608521892
255133,1.0212142300606502
255134,0.954556010395495
255135,0.9309742964365378
255136,0.9329113547512005
255137,0.9495921595023874
255138,0.9804301836115206
255139,1.0263615326993314
255140,1.0763977930235737
255141,1.1235829340687105
255142,1.167093046570345
255143,1.2164641752283007
255144,1.2803134422759088
255145,1.3386483101354134
255146,1.3366123464020392
255147,1.2476445365350237
255148,1.0597150151156431
255149,0.8020912442949953
255150,0.6073917376839966
255151,0.5971544732871582
255152,0.7140827332990858
255153,0.8213941316096638
255154,0.9031228932311555
255155,0.9815760978460804
255156,1.0241835731942373
255157,1.0429404647568847
255158,1.1082658381696717
255159,1.2193487757592463
255160,1.3464923734250287
255161,1.441269267252149
255162,1.4864960995685055
255163,1.5126971122590624
255164,1.5363045428664497
255165,1.5638232892086448
255166,1.5977983238867657
255167,1.6422947108683843
255168,1.6734080046821247
255169,1.6372294202582622
255170,1.5817370618040751
255171,1.4991956243034714
255172,1.2824362188837566
255173,1.255470264079463
255174,1.4040964337352242
255175,1.480299510551913
255176,1.495300470320476
255177,1.4543268136230114
255178,1.3605208913673676
255179,1.2348576917404916
255180,1.1009546899094744
255181,0.9753754516877663
255182,0.8678716451628766
255183,0.8049643114787675
255184,0.7952936706581092
255185,0.8220416771255602
255186,0.8576083896898516
255187,0.8854175963087204
255188,0.9008185773513685
255189,0.9019454832133285
255190,0.8848559437950544
255191,0.8621111102523158
255192,0.8508394344806004
255193,0.8488472425095944
255194,0.8469311717152945
255195,0.8357445243999797
255196,0.826930794067498
255197,0.824911726380814
255198,0.8281531393807927
255199,0.8450382111185405
255200,0.8884691176088945
255201,0.9863346969508296
255202,1.1035080117199332
255203,1.1625328753862607
255204,1.15146822087719
255205,1.0890616028471076
255206,0.9906573489103316
255207,0.8666661586634854
255208,0.7350711390721011
255209,0.6544941423302135
255210,0.6898724510712259
255211,0.8159838022956546
255212,0.963638569025705
255213,1.0855532310843004
255214,1.147181075441711
255215,1.124514462164954
255216,1.0326728737872273
255217,0.9350625201160275
255218,0.9063162057531152
255219,0.9235689998694809
255220,0.9539967902061933
255221,0.9790764282363172
255222,1.0251940595594102
255223,1.144501550125535
255224,1.3158159048313238
255225,1.462264969428246
255226,1.5886603112581938
255227,1.6442829390446734
255228,1.6132383032715547
255229,1.576929585209339
255230,1.6307357602754986
255231,1.6745058584119055
255232,1.534638324379021
255233,1.3249270443277317
255234,1.3381540749981389
255235,1.4637550819407095
255236,1.5139458560632586
255237,1.6334810374881894
255238,1.7449731774033332
255239,1.6494471173731944
255240,1.4521538653204937
255241,1.2915262291570928
255242,1.1817831853905374
255243,1.1254396297754752
255244,1.11572588809524
255245,1.1127177394438494
255246,1.1192224280849983
255247,1.1545263650657949
255248,1.186862645994071
255249,1.1842571252965646
255250,1.1403371783763763
255251,1.0691318233329439
255252,1.007399506397305
255253,0.9702201965743039
255254,0.9519180822487151
255255,0.9509332670165921
255256,0.9662986515597727
255257,0.9737541132495063
255258,0.9752967029120755
255259,0.9878146181689897
255260,1.0287743534660014
255261,1.0797231498940143
255262,1.1045579382671449
255263,1.0714784433501074
255264,0.9854540136003452
255265,0.8611545951549343
255266,0.7447387697125777
255267,0.7023687431552909
255268,0.7511271958458801
255269,0.8330021948306332
255270,0.9054064871513327
255271,0.9581676009888974
255272,0.990203209039519
255273,0.9964564356191855
255274,0.9950752761875963
255275,1.016480093459108
255276,1.0446753244445777
255277,1.0763167997228742
255278,1.1279557151805184
255279,1.2074770209414682
255280,1.3306446326297376
255281,1.4831377806352208
255282,1.6417733120469695
255283,1.7549740548552892
255284,1.8017717517272227
255285,1.793819695709658
255286,1.786916053261452
255287,1.7383409641890766
255288,1.508568324373481
255289,1.3089295108643324
255290,1.4073967828222405
255291,1.5234978520989504
255292,1.5209509842859092
255293,1.4872015354043178
255294,1.4480579315116662
255295,1.352542069583263
255296,1.1995269112687388
255297,1.0406650561054862
255298,0.8881919824005897
255299,0.7599405111012832
255300,0.6891556782365496
255301,0.6885449115157436
255302,0.7477781403507815
255303,0.8590577692842702
255304,0.9819758325281441
255305,1.0724772096247701
255306,1.1152447969956791
255307,1.109316618442641
255308,1.055965732043655
255309,0.977692406018789
255310,0.9018505080292668
255311,0.8377895252549646
255312,0.8105364514450495
255313,0.8127081730722775
255314,0.8100959553360301
255315,0.7991889563339079
255316,0.7875709258661885
255317,0.7797016306281812
255318,0.8054495466634433
255319,0.8771630803928608
255320,0.9674987288802521
255321,1.0268646350701798
255322,1.0397737201509474
255323,1.014313434268099
255324,0.9448962405943289
255325,0.8343324427665657
255326,0.7333666603135026
255327,0.7230115379591697
255328,0.8245519943480484
255329,0.9538702901670788
255330,1.0619198359281101
255331,1.1114070832649123
255332,1.0755263066157357
255333,0.9751299550452633
255334,0.8843218185577147
255335,0.8692054696217567
255336,0.9080178905086965
255337,0.966162558383098
255338,1.0379350280927604
255339,1.1394024762690196
255340,1.2674150650419553
255341,1.4136801761485982
255342,1.586949972039858
255343,1.6875068992235294
255344,1.689812654072672
255345,1.6439143707798431
255346,1.6553094078617383
255347,1.657762209716994
255348,1.4827962991963257
255349,1.3218743783995002
255350,1.3744489084599316
255351,1.5237048771099067
255352,1.6223343522176823
255353,1.7377205690520976
255354,1.815690582362742
255355,1.7171626840478285
255356,1.4844012218123088
255357,1.3105216586171404
255358,1.2353068031713872
255359,1.1991212298266343
255360,1.1901873603220108
255361,1.1885632720957509
255362,1.1571483691271545
255363,1.1233194704520564
255364,1.1191247899206769
255365,1.1177507691373583
255366,1.1052561657063833
255367,1.0764006267285962
255368,1.035544218491097
255369,1.0010525997868889
255370,0.984362238137081
255371,0.9931424666291383
255372,1.0376478920163639
255373,1.1044544414627233
255374,1.1578332973337269
255375,1.1848624672859798
255376,1.2036272486288315
255377,1.213121638761525
255378,1.2028385429379498
255379,1.169993668333171
255380,1.09070562969624
255381,0.9617665692109288
255382,0.8273895274308942
255383,0.7502680547212999
255384,0.7342519761711138
255385,0.7565711328799505
255386,0.7942502121385121
255387,0.8282375980305005
255388,0.8581861302859585
255389,0.8940131727021368
255390,0.9629229830079092
255391,1.0642363620674873
255392,1.1836152827197377
255393,1.2964772781882965
255394,1.3961110119454248
255395,1.49723571562234
255396,1.5954729351026262
255397,1.6173062792006077
255398,1.5764420837874793
255399,1.5258000582350275
255400,1.4979919813025802
255401,1.4460494678818083
255402,1.39641126211217
255403,1.319082205467648
255404,1.1507690696515194
255405,0.996618546237942
255406,0.9786349501493383
255407,1.1065748650013307
255408,1.2735659272722561
255409,1.4119447211308749
255410,1.4652534383228037
255411,1.410102752825893
255412,1.3011143151658564
255413,1.180897689789887
255414,1.0606429780311757
255415,0.9629309000922031
255416,0.8952074029319255
255417,0.8771447038018931
255418,0.9006216277541909
255419,0.9205515093997545
255420,0.9327021302990405
255421,0.9294658647642733
255422,0.9086386288879872
255423,0.8795894502626397
255424,0.8585982078029973
255425,0.8481564792720451
255426,0.8495987080309995
255427,0.8545203919524318
255428,0.8520702164463704
255429,0.8368239010626469
255430,0.8049979058244092
255431,0.7771008385442708
255432,0.7621307683128974
255433,0.7674103506807011
255434,0.7783259361068715
255435,0.8097057328488784
255436,0.88217913472377
255437,0.9567941505755125
255438,0.9944605360611704
255439,0.9899293081160148
255440,0.9680368998789167
255441,0.9270673595136799
255442,0.8463985083194544
255443,0.8021212155286134
255444,0.8672525842188057
255445,0.9553499385960161
255446,1.0427947681709993
255447,1.135450028122039
255448,1.1877260751712764
255449,1.1638186859688961
255450,1.0977166159667282
255451,1.069866393414498
255452,1.081671346145149
255453,1.0902339228759317
255454,1.1133004869714744
255455,1.1688446701316673
255456,1.272713666287235
255457,1.3866083757706666
255458,1.487903553067665
255459,1.5541981165411922
255460,1.5653332420571477
255461,1.5354935931970497
255462,1.5464596941170392
255463,1.6197803058250129
255464,1.5444495740438238
255465,1.3267064740200494
255466,1.2513049367137936
255467,1.3951763819959344
255468,1.5108288431559225
255469,1.584854938461146
255470,1.7558458350134774
255471,1.8427827059199866
255472,1.6871727780970105
255473,1.430607092507491
255474,1.2596027279113666
255475,1.1394640531087807
255476,1.048728469846195
255477,0.9998372186898498
255478,0.9927876223472554
255479,1.0283861100736744
255480,1.0951261501479568
255481,1.1688408196424875
255482,1.2066579655472272
255483,1.1635721788336464
255484,1.0541185748602462
255485,0.9378820825356163
255486,0.8500126255779362
255487,0.8010676601573448
255488,0.7847352051013327
255489,0.8121359935623356
255490,0.8950151017001893
255491,1.0047734048541594
255492,1.1065976742082262
255493,1.1974065673955614
255494,1.2765673571273004
255495,1.3190060054938924
255496,1.2819874945369307
255497,1.1563646174742064
255498,0.9811145216711279
255499,0.8330564006775784
255500,0.7738173449449988
255501,0.7812657536468038
255502,0.8068390648635115
255503,0.8417944302379573
255504,0.887395869897145
255505,0.9402468479828426
255506,1.0103155495729303
255507,1.1160337220042533
255508,1.2223835644285241
255509,1.293812974424242
255510,1.342602486825709
255511,1.3839527432425454
255512,1.4563112905085795
255513,1.5394342507234027
255514,1.5975029235385738
255515,1.5979716335352487
255516,1.5648249931748004
255517,1.5493687589446061
255518,1.5355573251885877
255519,1.4502608337435707
255520,1.3301369716878515
255521,1.241760275093804
255522,1.1557147078346903
255523,1.1293906069743862
255524,1.2466649989950076
255525,1.4015813283429073
255526,1.4978025901968466
255527,1.5019501115132523
255528,1.4322701010471282
255529,1.3079086981058663
255530,1.1447233892789612
255531,0.9898580838065456
255532,0.8848225327110187
255533,0.8583495786093868
255534,0.8790344583196136
255535,0.9037337726874265
255536,0.9256996414827058
255537,0.9266540010201411
255538,0.8908564589400932
255539,0.8353299241644914
255540,0.7924431830558727
255541,0.777687511021269
255542,0.7833014551946207
255543,0.7963506029980771
255544,0.806138621495935
255545,0.8073639905229576
255546,0.8038199392543892
255547,0.7909917995608817
255548,0.7787235244939729
255549,0.7869728133493251
255550,0.8251264446063699
255551,0.8845278422247975
255552,0.9367425133297413
255553,0.9670304216200898
255554,0.9509894031512509
255555,0.8842690343429539
255556,0.7919296514537312
255557,0.7010082345135811
255558,0.6339467800937152
255559,0.6243993021944947
255560,0.702254142318572
255561,0.8260147603942901
255562,0.9478803229247674
255563,1.0633962499533813
255564,1.1480112523509562
255565,1.212009299679799
255566,1.2183786437393478
255567,1.1799900164608998
255568,1.1544752747583242
255569,1.1445662032167172
255570,1.1512701768789988
255571,1.1824053616767913
255572,1.2737701857596284
255573,1.4260424267777083
255574,1.565165803118646
255575,1.665889395748238
255576,1.7134989944786785
255577,1.6989404179772016
255578,1.6541458926412917
255579,1.6367351645958712
255580,1.5807611640374917
255581,1.4155705746532834
255582,1.2640485572473317
255583,1.2571054476617125
255584,1.3295717106807405
255585,1.3994002103619094
255586,1.5519371493997365
255587,1.7002584552762097
255588,1.6512443449134628
255589,1.4550401215422823
255590,1.2626116704454404
255591,1.122150941666792
255592,1.0404155264768489
255593,1.0267585460597817
255594,1.0663586050654346
255595,1.1390352141794116
255596,1.1900706102676062
255597,1.1979941398552232
255598,1.1494021039330957
255599,1.0708680135048085
255600,1.0057925629185116
255601,0.9622972148897792
255602,0.9421425822034253
255603,0.9517175858707664
255604,1.0016004396416833
255605,1.1010943191030051
255606,1.2067364736665254
255607,1.2767494135733994
255608,1.3268187789241024
255609,1.3669270992078444
255610,1.3776670813315872
255611,1.3057553077369481
255612,1.130510085296119
255613,0.8861225465737327
255614,0.7049034333509328
255615,0.6634142409499638
255616,0.7005535732814566
255617,0.7741057661980607
255618,0.8492781363356053
255619,0.9080588556882029
255620,0.9443609054138559
255621,0.9613585156758397
255622,0.9899705004106952
255623,1.0692495415680223
255624,1.1834313751211856
255625,1.2661090313604355
255626,1.2982112345420969
255627,1.3627407686035367
255628,1.5070031387597935
255629,1.656080541300369
255630,1.7608213668042332
255631,1.7737466487798677
255632,1.724823648487092
255633,1.6830493900644565
255634,1.656271089296421
255635,1.5173629023741697
255636,1.3602189146888874
255637,1.2646733083635966
255638,1.0588870303190385
255639,0.9221797998407254
255640,1.0567846194594286
255641,1.30379402399512
255642,1.4800722443144652
255643,1.4847665888229449
255644,1.3710400865994565
255645,1.2189666568080484
255646,1.0740119163839035
255647,0.9334674784976228
255648,0.8283965065222143
255649,0.804895655753564
255650,0.8499795734728899
255651,0.9192402269644121
255652,0.9984526090614869
255653,1.0368792844152301
255654,1.0000681990086633
255655,0.9186047737361561
255656,0.8451772113424137
255657,0.7932733852897975
255658,0.7617013840652035
255659,0.7505399724027056
255660,0.7687110899269832
255661,0.814647979148584
255662,0.8658377066144408
255663,0.908603083567925
255664,0.9254754228796551
255665,0.9236801184653641
255666,0.9536304196440328
255667,1.0145175482722706
255668,1.067084461280449
255669,1.078600827719831
255670,1.0298116111025224
255671,0.9430598121225685
255672,0.8493083193011176
255673,0.7750912451397831
255674,0.7147867401181695
255675,0.693328035680624
255676,0.7926893079538074
255677,0.9405790172787941
255678,1.0626981670733566
255679,1.1516383999660444
255680,1.1731225380820245
255681,1.1437867253537508
255682,1.1001669258306852
255683,1.1109979530619554
255684,1.1397218379243315
255685,1.1545623734770043
255686,1.182555601156783
255687,1.2316316886906447
255688,1.3219745189112289
255689,1.4400350722767659
255690,1.5663328909432805
255691,1.6562224781700725
255692,1.6835740511028339
255693,1.6256761142296046
255694,1.545291031936283
255695,1.534618216213936
255696,1.4624253216277248
255697,1.2455510881262726
255698,1.138955079519831
255699,1.318282453094303
255700,1.5032900610720215
255701,1.621687637406327
255702,1.8078711216446877
255703,1.9415355645062289
255704,1.8132464835408943
255705,1.561482066333469
255706,1.3389521955455146
255707,1.2088642314875118
255708,1.13859430708547
255709,1.084442504414703
255710,1.0287430734007592
255711,0.9953115280976034
255712,1.0336989324563302
255713,1.126664740147325
255714,1.1948586758273962
255715,1.2052999672692166
255716,1.1550996131473712
255717,1.0728701773519422
255718,1.005070090683383
255719,0.9637134840341625
255720,0.9566998118274579
255721,0.9855359590634983
255722,1.0317807848895704
255723,1.0715565701724856
255724,1.1070681837406422
255725,1.1516689262276176
255726,1.1997148643955224
255727,1.1970643729840391
255728,1.0998304771101939
255729,0.9249511805896188
255730,0.7571065904833578
255731,0.7003851554064513
255732,0.7160644300391229
255733,0.7461662388333993
255734,0.7726295147991521
255735,0.8163996435541493
255736,0.8724869212742677
255737,0.9242822428685659
255738,0.9768828751043873
255739,1.0602611892197435
255740,1.1629584753664879
255741,1.2578781302208648
255742,1.3184472464488062
255743,1.3638382188262637
255744,1.4263355723204272
255745,1.5184736782189168
255746,1.6018426892102728
255747,1.6405706649252323
255748,1.6360486151361895
255749,1.6232251003885536
255750,1.6033592372920347
255751,1.4941228985514057
255752,1.3537549043710864
255753,1.237524561212318
255754,1.0974692234329704
255755,1.0432144826104222
255756,1.2356779295954774
255757,1.4795836994775484
255758,1.608072481206817
255759,1.5448898155066504
255760,1.3694712320302371
255761,1.1828410271869898
255762,1.0025588766670859
255763,0.8522665470648336
255764,0.7604066483084525
255765,0.7587258082122547
255766,0.833817791159022
255767,0.9313251980540442
255768,1.0201646234594761
255769,1.0669314158761312
255770,1.0485679740704892
255771,0.9871674712561568
255772,0.9131685284628436
255773,0.8354581771651205
255774,0.7713602239270103
255775,0.7352910710336963
255776,0.7406826808467538
255777,0.7623397791277348
255778,0.7745202239486686
255779,0.7712240324585771
255780,0.7541330867485126
255781,0.74354684864784
255782,0.7628739922478519
255783,0.8241982940535395
255784,0.9202686309782037
255785,1.0300740199292957
255786,1.0899018577454764
255787,1.0677692072997198
255788,1.0064736842163817
255789,0.9479178550198814
255790,0.9048556958064448
255791,0.8618864894122139
255792,0.8408817128725236
255793,0.8810331143924237
255794,0.9697804521250245
255795,1.0434077957035062
255796,1.0883035640130205
255797,1.112812408743628
255798,1.133325487555367
255799,1.1651085919163422
255800,1.2073506564215792
255801,1.2109465262245822
255802,1.1955272683805762
255803,1.2139694830778434
255804,1.292642941385223
255805,1.4527003334445312
255806,1.6279085158783186
255807,1.7268509618442225
255808,1.7382605911082734
255809,1.6903181704524186
255810,1.626111448409426
255811,1.5587389294720708
255812,1.4271793168779594
255813,1.2794440401402511
255814,1.2830843562055647
255815,1.406193754773402
255816,1.4852028340586922
255817,1.5754866276707933
255818,1.7489410890323276
255819,1.8263949093557141
255820,1.7493765594065158
255821,1.6096576757373293
255822,1.4499292111054474
255823,1.320368560064304
255824,1.1967612487826622
255825,1.0490145464335532
255826,0.9162337776948568
255827,0.8699955510041638
255828,0.9334000453597878
255829,1.0740593711789004
255830,1.2308839060714118
255831,1.3111336639094107
255832,1.3026954305123657
255833,1.2202673181788666
255834,1.1004804455507549
255835,1.0037951947219859
255836,0.9512676676916085
255837,0.9379296602203306
255838,0.9522855230829057
255839,0.9786731305058748
255840,1.0295415128155332
255841,1.1060743016053685
255842,1.16284011547969
255843,1.1663945296678242
255844,1.124106160731544
255845,1.059614875071714
255846,0.9879402127741661
255847,1.0098396907967475
255848,1.0502330104742323
255849,1.0642714162691471
255850,1.058798466441704
255851,1.0285815951251975
255852,0.9694296151945422
255853,0.9003528519297267
255854,0.8692797520006947
255855,0.9165543989164676
255856,1.0199893375838254
255857,1.1266566533038114
255858,1.2322298156641227
255859,1.3705865658569918
255860,1.5486837570997918
255861,1.7174594065118214
255862,1.8429304761285974
255863,1.877722942600897
255864,1.8095336551113366
255865,1.7136093393993064
255866,1.6200640764837773
255867,1.443634442937277
255868,1.2539976474208292
255869,1.1458302072234932
255870,0.971566648593475
255871,0.8743860323760743
255872,1.0462255467260568
255873,1.3238166580860133
255874,1.5411533143413447
255875,1.581671556817207
255876,1.490264998270694
255877,1.3307632147623198
255878,1.1585978760809812
255879,0.9981036257565861
255880,0.8955825108393408
255881,0.8749300088414093
255882,0.8908786958729293
255883,0.9167736526093043
255884,0.9449310115470665
255885,0.9675287921229434
255886,0.958226099333692
255887,0.9104333571349713
255888,0.8563305247480447
255889,0.8142231305164583
255890,0.799302856619426
255891,0.8058414717616459
255892,0.8273198601472302
255893,0.8509068328574338
255894,0.8618067566598882
255895,0.8738104090463602
255896,0.872691591695716
255897,0.8742402794705753
255898,0.9095048764615511
255899,0.96588340566214
255900,1.0256992214047098
255901,1.0370920579662462
255902,0.970462123457912
255903,0.8524651290519738
255904,0.7285304120751669
255905,0.6522144938020781
255906,0.6254769034992435
255907,0.6562289379350321
255908,0.7843641513097018
255909,0.9844494018791934
255910,1.1736377510711864
255911,1.3153006160930347
255912,1.378892252208698
255913,1.3433813136665935
255914,1.232308465852573
255915,1.1433820245976922
255916,1.0801291744712365
255917,1.0311474894784995
255918,1.0387852558146495
255919,1.1240752683176625
255920,1.2674035612829335
255921,1.4474495145605393
255922,1.6560189105175758
255923,1.831658491970159
255924,1.8817870988556051
255925,1.7932304254872966
255926,1.7186942257420144
255927,1.6257253082567733
255928,1.3387531828287333
255929,1.1388852059059766
255930,1.257314244017802
255931,1.4258614559182172
255932,1.5076287771774812
255933,1.642383249271778
255934,1.8424297568461956
255935,1.8914055624266914
255936,1.7301536230341483
255937,1.4740528981411325
255938,1.2503837136203035
255939,1.076676885643563
255940,0.9746048719124358
255941,0.9607165144780043
255942,1.0039159477680193
255943,1.0842914580208398
255944,1.1517723922920948
255945,1.190729364621683
255946,1.2274159080997575
255947,1.2300116502679364
255948,1.179588784262283
255949,1.1122780885438202
255950,1.0630586583982624
255951,1.0446660887409425
255952,1.0395270087756796
255953,1.0364375449441872
255954,1.0336901999661592
255955,1.0294595755827112
255956,1.027944879724922
255957,1.0123447306378826
255958,0.9736827935080515
255959,0.8986348041764399
255960,0.8026607294305275
255961,0.7195531548524359
255962,0.664923050889421
255963,0.6730298327265983
255964,0.7770593331937747
255965,0.8908828000949996
255966,0.9969029506784759
255967,1.0920866670581928
255968,1.1741651697380315
255969,1.2640990646404282
255970,1.3241369448455136
255971,1.338081663825354
255972,1.3392946287355887
255973,1.3466438907826965
255974,1.3701795715382488
255975,1.4025414609403808
255976,1.42468343121379
255977,1.4517061401542821
255978,1.498976383185191
255979,1.5297480090733135
255980,1.4655245982050527
255981,1.3449538290080467
255982,1.2370266453306262
255983,1.181208679465038
255984,1.0361637721842876
255985,0.9821157851940062
255986,1.1535050360701935
255987,1.3369610345758678
255988,1.4212853860132626
255989,1.3864955290095946
255990,1.2613362245086992
255991,1.138854454028548
255992,1.0280273136458886
255993,0.9133885267267587
255994,0.8352371520212215
255995,0.8443956573172995
255996,0.9169425149825655
255997,0.981085441097079
255998,1.021039448866132
255999,1.0344909804179803
256000,1.0050491535004582
256001,0.9445346532711831
256002,0.883368437080715
256003,0.8568868632494431
256004,0.8651446637442141
256005,0.8975247014382655
256006,0.9416081007594163
256007,0.9713359835909005
256008,0.9702597690734341
256009,0.9444595902424622
256010,0.925054139011025
256011,0.8960843973016763
256012,0.8693546430816058
256013,0.8795074639782174
256014,0.9094957827578217
256015,0.9039550971129733
256016,0.8463803454317933
256017,0.7713471444522606
256018,0.7161833319455537
256019,0.7173001504957754
256020,0.7554895945168982
256021,0.7775415646273942
256022,0.8145627960228633
256023,0.8893582740266956
256024,0.953715224464417
256025,0.988180628585589
256026,1.0106233473955495
256027,1.0318644877907872
256028,1.043498786466584
256029,1.0767944664124882
256030,1.1482135225253711
256031,1.2264051711378368
256032,1.302828225611407
256033,1.382173188541287
256034,1.469933171340383
256035,1.554378433048912
256036,1.6362662726958508
256037,1.6886023916625834
256038,1.686110548829965
256039,1.6223559427373797
256040,1.5151798438543609
256041,1.3901212656731912
256042,1.2799599608007135
256043,1.19152971403816
256044,1.1497615570090485
256045,1.2064369520574239
256046,1.2970110679319917
256047,1.4203710653099872
256048,1.5792544067727
256049,1.6608637921859857
256050,1.5819895566638544
256051,1.3858057987715906
256052,1.181925875148361
256053,1.0481097304629297
256054,0.9858519894426581
256055,0.985657590322063
256056,1.0304393731858008
256057,1.0871239060740814
256058,1.1235765869570498
256059,1.134341816644229
256060,1.1326952597154063
256061,1.1191095958272788
256062,1.0991633127281655
256063,1.0870175142102014
256064,1.0955621058916036
256065,1.1288308854545877
256066,1.1679370655152566
256067,1.2072681011176594
256068,1.2550462351044362
256069,1.2995782835196312
256070,1.3250639478936486
256071,1.3016199556202086
256072,1.201779270410656
256073,1.0320322313735404
256074,0.8285101078621775
256075,0.6941856206141612
256076,0.7006220704160137
256077,0.7513228509091513
256078,0.804928291332345
256079,0.8500965987718766
256080,0.8862797238715255
256081,0.8980893082319227
256082,0.90052213065329
256083,0.9364085775890189
256084,1.0182419488355383
256085,1.1183275401037656
256086,1.2246879301664484
256087,1.317716593694491
256088,1.413709972711627
256089,1.5086926481928402
256090,1.5743908971415115
256091,1.6367280740460952
256092,1.6971041029250638
256093,1.7467874740616711
256094,1.765766215492571
256095,1.7097011925239751
256096,1.4976294407941135
256097,1.199021034413856
256098,1.120730475598564
256099,1.0153044178616226
256100,0.9299665578694838
256101,1.1168657055944302
256102,1.392068752117665
256103,1.5581879936128122
256104,1.5392752854453422
256105,1.407064276704916
256106,1.2387832235617842
256107,1.0748783801044905
256108,0.9025699971235986
256109,0.7783804366810033
256110,0.7548963570520867
256111,0.7957830610197081
256112,0.8550560498176349
256113,0.9357477285582956
256114,1.0128760039831475
256115,1.0432056787867825
256116,1.0188878700594919
256117,0.9671860388473603
256118,0.9142451037693258
256119,0.8717615561093599
256120,0.8326628252642857
256121,0.8052960689687436
256122,0.7989948915899316
256123,0.8111915530884609
256124,0.8326436902478458
256125,0.8620351927017833
256126,0.9107887465797873
256127,0.9905985523703639
256128,1.115409290163626
256129,1.233193315622389
256130,1.2696856309483597
256131,1.1989167135766843
256132,1.060838963508153
256133,0.8987906433154402
256134,0.7791183659813532
256135,0.7188732545907359
256136,0.668023503510561
256137,0.673198646418954
256138,0.7731175377963825
256139,0.9257507004807798
256140,1.0646535423352725
256141,1.2079080284688046
256142,1.3381347334356635
256143,1.3969923620190823
256144,1.34522349879255
256145,1.273038914109985
256146,1.167475598359808
256147,1.0617619181219211
256148,1.0259128949164809
256149,1.0721532913942045
256150,1.1851209374388303
256151,1.3339573170094596
256152,1.5046594397191555
256153,1.6606362761000963
256154,1.7450244716965237
256155,1.762207009779776
256156,1.741585411367148
256157,1.6210837295664902
256158,1.390085761895269
256159,1.254364890616669
256160,1.3087618736722844
256161,1.3766115689063485
256162,1.380803281843252
256163,1.4752948109778201
256164,1.632648458707873
256165,1.6680200462666992
256166,1.5242980129941455
256167,1.3274465013748762
256168,1.1705702109066012
256169,1.0457749842642052
256170,0.9689716427565984
256171,0.9349572967211773
256172,0.9476090402304805
256173,0.9984270399876604
256174,1.0754116502906894
256175,1.148731282607736
256176,1.1792831178794934
256177,1.1374762088765495
256178,1.0644435494980893
256179,1.012554031130045
256180,1.001089792127661
256181,1.0073361391461482
256182,1.0322786046707038
256183,1.0786283553724927
256184,1.142722069912251
256185,1.2081475314882215
256186,1.2648405618617113
256187,1.3048182268700461
256188,1.3016259392407923
256189,1.214154578584777
256190,1.0548324238142681
256191,0.8720494197871654
256192,0.7409141146299538
256193,0.7586123920228822
256194,0.8457399416986161
256195,0.9051876667895595
256196,0.9646326080901501
256197,1.025355241028762
256198,1.0533171964136334
256199,1.0465292459720206
256200,1.0741689593523533
256201,1.1330291968295292
256202,1.1967791313530016
256203,1.2593303931238253
256204,1.3265060183278004
256205,1.4160802672692783
256206,1.517345484968504
256207,1.6136050700298703
