time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216823,0.762786865234375,-0.6201934814453125,0.1138916015625
216824,0.798919677734375,-0.7229766845703125,0.134124755859375
216825,0.7973480224609375,-0.81951904296875,0.15985107421875
216826,0.7595672607421875,-0.90960693359375,0.2132720947265625
216827,0.6953582763671875,-0.98187255859375,0.3295745849609375
216828,0.594146728515625,-1.041900634765625,0.422882080078125
216829,0.4596405029296875,-1.083450317382812,0.4761962890625
216830,0.3177337646484375,-1.092742919921875,0.5302581787109375
216831,0.199310302734375,-1.063003540039062,0.559539794921875
216832,0.1445770263671875,-0.98602294921875,0.5569610595703125
216833,0.1507110595703125,-0.908447265625,0.538299560546875
216834,0.18304443359375,-0.851104736328125,0.5247955322265625
216835,0.2426605224609375,-0.817108154296875,0.524688720703125
216836,0.34100341796875,-0.8098297119140625,0.531646728515625
216837,0.4631195068359375,-0.8125457763671875,0.5350341796875
216838,0.5812835693359375,-0.8209228515625,0.5107574462890625
216839,0.673675537109375,-0.8411865234375,0.45379638671875
216840,0.7181396484375,-0.86102294921875,0.384613037109375
216841,0.699005126953125,-0.858062744140625,0.31494140625
216842,0.62933349609375,-0.8224945068359375,0.2522125244140625
216843,0.5463104248046875,-0.7650299072265625,0.2030181884765625
216844,0.4884185791015625,-0.704376220703125,0.1404876708984375
216845,0.46875,-0.651397705078125,0.071014404296875
216846,0.469879150390625,-0.6146240234375,0.0130615234375
216847,0.479827880859375,-0.59722900390625,-0.026763916015625
216848,0.493011474609375,-0.6087493896484375,-0.039764404296875
216849,0.4998626708984375,-0.6441802978515625,-0.01177978515625
216850,0.5046234130859375,-0.684234619140625,0.0420684814453125
216851,0.5130157470703125,-0.71661376953125,0.097808837890625
216852,0.5440521240234375,-0.7414703369140625,0.12860107421875
216853,0.5904388427734375,-0.7593841552734375,0.1353759765625
216854,0.631866455078125,-0.7635498046875,0.139801025390625
216855,0.6452484130859375,-0.751983642578125,0.1514434814453125
216856,0.6264495849609375,-0.7344818115234375,0.170501708984375
216857,0.5904388427734375,-0.7264862060546875,0.20611572265625
216858,0.5605926513671875,-0.733428955078125,0.2579803466796875
216859,0.5460662841796875,-0.7578887939453125,0.2982177734375
216860,0.5459442138671875,-0.7912445068359375,0.3148345947265625
216861,0.5630340576171875,-0.8187255859375,0.3332977294921875
216862,0.597930908203125,-0.8298492431640625,0.3582000732421875
216863,0.6450958251953125,-0.8340911865234375,0.356781005859375
216864,0.6934814453125,-0.8359527587890625,0.328399658203125
216865,0.750213623046875,-0.8266143798828125,0.276885986328125
216866,0.82635498046875,-0.8008880615234375,0.1863250732421875
216867,0.9061431884765624,-0.7574310302734375,0.054107666015625
216868,0.9710845947265624,-0.6876983642578125,-0.0701751708984375
216869,1.039779663085938,-0.5854339599609375,-0.1337890625
216870,1.067520141601562,-0.515777587890625,-0.1564178466796875
216871,1.003067016601562,-0.4908599853515625,-0.1874237060546875
216872,0.954620361328125,-0.4511566162109375,-0.2011871337890625
216873,0.944976806640625,-0.396453857421875,-0.1610260009765625
216874,0.949127197265625,-0.319793701171875,-0.097686767578125
216875,0.9520263671875,-0.2509002685546875,-0.0633544921875
216876,0.9332733154296876,-0.2195281982421875,-0.0349884033203125
216877,0.9011688232421876,-0.2221832275390625,-0.0145721435546875
216878,0.885498046875,-0.2615814208984375,-0.00396728515625
216879,0.9116363525390624,-0.3489227294921875,0.0312957763671875
216880,0.970123291015625,-0.443939208984375,0.0772552490234375
216881,1.013504028320312,-0.521209716796875,0.112640380859375
216882,1.0113525390625,-0.5815582275390625,0.1454620361328125
216883,0.955108642578125,-0.629638671875,0.1912841796875
216884,0.868743896484375,-0.668914794921875,0.250244140625
216885,0.7603912353515625,-0.736358642578125,0.3075408935546875
216886,0.6785125732421875,-0.78680419921875,0.357513427734375
216887,0.6611175537109375,-0.8137054443359375,0.408447265625
216888,0.630950927734375,-0.8597259521484375,0.45489501953125
216889,0.584564208984375,-0.8988037109375,0.494354248046875
216890,0.5398101806640625,-0.9377899169921876,0.5041656494140625
216891,0.487823486328125,-0.9670867919921876,0.551513671875
216892,0.443145751953125,-0.956634521484375,0.6011505126953125
216893,0.4071502685546875,-0.9250335693359376,0.58074951171875
216894,0.4069061279296875,-0.8715057373046875,0.461669921875
216895,0.4631195068359375,-0.812225341796875,0.268951416015625
216896,0.5657196044921875,-0.750885009765625,0.0922088623046875
216897,0.6993865966796875,-0.684417724609375,-3.0517578125e-05
216898,0.837188720703125,-0.621429443359375,0.005401611328125
216899,0.9476165771484376,-0.57110595703125,0.095794677734375
216900,1.010452270507812,-0.5325927734375,0.236328125
216901,1.0321044921875,-0.4966583251953125,0.366455078125
216902,1.013626098632812,-0.470672607421875,0.4473114013671875
216903,0.9482421875,-0.47698974609375,0.47979736328125
216904,0.85107421875,-0.5020294189453125,0.4639892578125
216905,0.73016357421875,-0.5262603759765625,0.435699462890625
216906,0.58477783203125,-0.549774169921875,0.42236328125
216907,0.42596435546875,-0.569793701171875,0.4128265380859375
216908,0.2702178955078125,-0.59295654296875,0.427520751953125
216909,0.1313629150390625,-0.6131744384765625,0.475616455078125
216910,0.020843505859375,-0.631927490234375,0.54437255859375
216911,-0.0468292236328125,-0.6587677001953125,0.636322021484375
216912,-0.0604705810546875,-0.692840576171875,0.673492431640625
216913,-0.009307861328125,-0.7205352783203125,0.6536102294921875
216914,0.0732574462890625,-0.730072021484375,0.587005615234375
216915,0.1620635986328125,-0.7322235107421875,0.4977264404296875
216916,0.2696990966796875,-0.735382080078125,0.43890380859375
216917,0.3925323486328125,-0.73809814453125,0.41827392578125
216918,0.5206756591796875,-0.7345428466796875,0.4083099365234375
216919,0.642425537109375,-0.7233123779296875,0.4161224365234375
216920,0.7489166259765625,-0.7111358642578125,0.425689697265625
216921,0.84149169921875,-0.6970672607421875,0.388946533203125
216922,0.9308013916015624,-0.6793365478515625,0.316619873046875
216923,1.025070190429688,-0.67193603515625,0.2233123779296875
216924,1.1236572265625,-0.6728973388671875,0.12786865234375
216925,1.213775634765625,-0.6753692626953125,0.060455322265625
216926,1.270584106445312,-0.6817626953125,0.016937255859375
216927,1.291534423828125,-0.667999267578125,-0.0089263916015625
216928,1.284500122070312,-0.61529541015625,-0.0255889892578125
216929,1.248123168945312,-0.5474700927734375,-0.0462188720703125
216930,1.203643798828125,-0.4767303466796875,-0.086273193359375
216931,1.14111328125,-0.4157257080078125,-0.13482666015625
216932,1.0506591796875,-0.3553619384765625,-0.18133544921875
216933,0.94873046875,-0.28839111328125,-0.234710693359375
216934,0.8700714111328125,-0.228729248046875,-0.258026123046875
216935,0.8272857666015625,-0.200836181640625,-0.2482757568359375
216936,0.8189697265625,-0.2106170654296875,-0.2081756591796875
216937,0.8431549072265625,-0.267547607421875,-0.140899658203125
216938,0.8851470947265625,-0.3428802490234375,-0.05029296875
216939,0.916259765625,-0.4033660888671875,0.016815185546875
216940,0.948028564453125,-0.4774322509765625,0.046356201171875
216941,0.98834228515625,-0.5634765625,0.07171630859375
216942,1.025634765625,-0.6477508544921875,0.13861083984375
216943,1.065765380859375,-0.724273681640625,0.2345733642578125
216944,1.121337890625,-0.798095703125,0.2745361328125
216945,1.162277221679688,-0.8656463623046875,0.2611236572265625
216946,1.136993408203125,-0.9131317138671876,0.257049560546875
216947,1.032958984375,-0.9409332275390624,0.2416534423828125
216948,0.8376617431640625,-0.980224609375,0.2246551513671875
216949,0.6162109375,-0.9989013671875,0.2479400634765625
216950,0.49530029296875,-1.006942749023438,0.3347015380859375
216951,0.4433135986328125,-1.053009033203125,0.48321533203125
216952,0.4486236572265625,-1.068038940429688,0.5955352783203125
216953,0.4293975830078125,-1.072357177734375,0.607513427734375
216954,0.3567047119140625,-1.028396606445312,0.683074951171875
216955,0.26470947265625,-0.9441680908203124,0.79425048828125
216956,0.166015625,-0.862884521484375,0.808013916015625
216957,0.1015167236328125,-0.8089599609375,0.6873321533203125
216958,0.1180267333984375,-0.7838134765625,0.4725341796875
216959,0.20355224609375,-0.76031494140625,0.3005218505859375
216960,0.309814453125,-0.7247467041015625,0.1882781982421875
216961,0.3944244384765625,-0.662811279296875,0.118865966796875
216962,0.4425201416015625,-0.59381103515625,0.1044464111328125
216963,0.4529266357421875,-0.55963134765625,0.126556396484375
216964,0.4541778564453125,-0.552642822265625,0.1575164794921875
216965,0.464447021484375,-0.547515869140625,0.170166015625
216966,0.460784912109375,-0.5394744873046875,0.1517486572265625
216967,0.4542083740234375,-0.5418243408203125,0.12286376953125
216968,0.468780517578125,-0.567047119140625,0.0813446044921875
216969,0.513092041015625,-0.6028594970703125,0.0708770751953125
216970,0.5790252685546875,-0.6448211669921875,0.1064910888671875
216971,0.6441497802734375,-0.6874237060546875,0.173370361328125
216972,0.682220458984375,-0.728729248046875,0.2656707763671875
216973,0.68756103515625,-0.754608154296875,0.341278076171875
216974,0.6700439453125,-0.758087158203125,0.3809356689453125
216975,0.64306640625,-0.7427978515625,0.3781280517578125
216976,0.6044921875,-0.723724365234375,0.3394927978515625
216977,0.5441741943359375,-0.717376708984375,0.2714996337890625
216978,0.487823486328125,-0.72265625,0.2216033935546875
216979,0.4480743408203125,-0.74188232421875,0.2194061279296875
216980,0.43310546875,-0.76702880859375,0.261993408203125
216981,0.4492340087890625,-0.7967681884765625,0.33251953125
216982,0.492645263671875,-0.8192901611328125,0.42138671875
216983,0.5518798828125,-0.83111572265625,0.4906005859375
216984,0.62481689453125,-0.8220672607421875,0.484344482421875
216985,0.707489013671875,-0.7840423583984375,0.4251556396484375
216986,0.7841033935546875,-0.7192230224609375,0.2996368408203125
216987,0.8493804931640625,-0.645355224609375,0.122711181640625
216988,0.872406005859375,-0.5973052978515625,-0.0341796875
216989,0.8539276123046875,-0.5571136474609375,-0.151702880859375
216990,0.854034423828125,-0.48626708984375,-0.2063446044921875
216991,0.8682708740234375,-0.425506591796875,-0.2081298828125
216992,0.8944549560546875,-0.3618316650390625,-0.1613616943359375
216993,0.93646240234375,-0.307281494140625,-0.0960540771484375
216994,0.981414794921875,-0.277374267578125,-0.0276336669921875
216995,1.032119750976562,-0.27490234375,0.0416717529296875
216996,1.08319091796875,-0.306610107421875,0.069915771484375
216997,1.1146240234375,-0.3624725341796875,0.0533447265625
216998,1.109634399414062,-0.4163818359375,0.0302276611328125
216999,1.091217041015625,-0.4618682861328125,0.025421142578125
217000,1.086929321289062,-0.504974365234375,0.039031982421875
217001,1.079971313476562,-0.54193115234375,0.0873260498046875
217002,1.05877685546875,-0.5739593505859375,0.1486053466796875
217003,1.016799926757812,-0.6002655029296875,0.2131500244140625
217004,0.9520416259765624,-0.6294097900390625,0.2729339599609375
217005,0.8688201904296875,-0.6701202392578125,0.3143157958984375
217006,0.7371673583984375,-0.757171630859375,0.3588714599609375
217007,0.6071929931640625,-0.837127685546875,0.4188232421875
217008,0.5496368408203125,-0.90234375,0.4788360595703125
217009,0.526092529296875,-0.9883880615234376,0.50494384765625
217010,0.5322265625,-1.052078247070312,0.4552154541015625
217011,0.5539093017578125,-1.084808349609375,0.37103271484375
217012,0.57281494140625,-1.058868408203125,0.34918212890625
217013,0.59564208984375,-0.9855499267578124,0.3512115478515625
217014,0.6287841796875,-0.8890838623046875,0.321746826171875
217015,0.683319091796875,-0.791290283203125,0.2792205810546875
217016,0.737548828125,-0.728485107421875,0.2271575927734375
217017,0.7785797119140625,-0.6925506591796875,0.19403076171875
217018,0.8090057373046875,-0.671722412109375,0.2042694091796875
217019,0.822357177734375,-0.6411590576171875,0.2558135986328125
217020,0.8166351318359375,-0.5901031494140625,0.3578033447265625
217021,0.79876708984375,-0.5413360595703125,0.4610137939453125
217022,0.7448577880859375,-0.5062255859375,0.5020904541015625
217023,0.636566162109375,-0.48291015625,0.508453369140625
217024,0.4940948486328125,-0.45550537109375,0.499481201171875
217025,0.340667724609375,-0.418609619140625,0.488311767578125
217026,0.2017059326171875,-0.39752197265625,0.4671630859375
217027,0.10882568359375,-0.398040771484375,0.432586669921875
217028,0.069183349609375,-0.4247283935546875,0.4174041748046875
217029,0.069549560546875,-0.481842041015625,0.4175262451171875
217030,0.1027069091796875,-0.5541839599609375,0.438568115234375
217031,0.1654510498046875,-0.60797119140625,0.480255126953125
217032,0.255584716796875,-0.641082763671875,0.52020263671875
217033,0.3633575439453125,-0.6717681884765625,0.524169921875
217034,0.475189208984375,-0.6983642578125,0.4840850830078125
217035,0.58538818359375,-0.7212066650390625,0.43701171875
217036,0.6914825439453125,-0.7416229248046875,0.404541015625
217037,0.7870941162109375,-0.75189208984375,0.363189697265625
217038,0.8724365234375,-0.7505340576171875,0.2968597412109375
217039,0.9514007568359376,-0.7522735595703125,0.225372314453125
217040,1.031341552734375,-0.7601470947265625,0.1614227294921875
217041,1.134445190429688,-0.7506561279296875,0.1190948486328125
217042,1.249618530273438,-0.74078369140625,0.105712890625
217043,1.364608764648438,-0.73583984375,0.11639404296875
217044,1.445220947265625,-0.72760009765625,0.121063232421875
217045,1.464935302734375,-0.6952667236328125,0.093841552734375
217046,1.407730102539062,-0.6311492919921875,0.0272369384765625
217047,1.281845092773438,-0.538482666015625,-0.02764892578125
217048,1.1312255859375,-0.4408721923828125,-0.0511016845703125
217049,0.99786376953125,-0.3568572998046875,-0.052978515625
217050,0.902313232421875,-0.2949676513671875,-0.054046630859375
217051,0.836944580078125,-0.2578125,-0.052947998046875
217052,0.7839202880859375,-0.247650146484375,-0.0220489501953125
217053,0.7550048828125,-0.2676849365234375,0.02655029296875
217054,0.7600555419921875,-0.318328857421875,0.091766357421875
217055,0.7734375,-0.387451171875,0.156951904296875
217056,0.7886962890625,-0.4565277099609375,0.2057037353515625
217057,0.83001708984375,-0.53265380859375,0.24517822265625
217058,0.8679351806640625,-0.64251708984375,0.2422943115234375
217059,0.8974609375,-0.73175048828125,0.229156494140625
217060,0.915924072265625,-0.7975616455078125,0.2446136474609375
217061,0.89007568359375,-0.859222412109375,0.28692626953125
217062,0.8461151123046875,-0.88934326171875,0.3292694091796875
217063,0.7959442138671875,-0.9146575927734376,0.3423309326171875
217064,0.7133026123046875,-0.935699462890625,0.39508056640625
217065,0.6015472412109375,-0.94232177734375,0.4323272705078125
217066,0.4944305419921875,-0.93707275390625,0.4166412353515625
217067,0.42205810546875,-0.9122467041015624,0.4048614501953125
217068,0.374237060546875,-0.8851470947265625,0.4054107666015625
217069,0.3412017822265625,-0.8451690673828125,0.4107818603515625
217070,0.3385467529296875,-0.8195343017578125,0.45208740234375
217071,0.3798370361328125,-0.8382568359375,0.524078369140625
217072,0.4530181884765625,-0.8844757080078125,0.57781982421875
217073,0.5189666748046875,-0.914154052734375,0.549957275390625
217074,0.5401611328125,-0.8884124755859375,0.4475860595703125
217075,0.524261474609375,-0.80615234375,0.339752197265625
217076,0.4910430908203125,-0.6961212158203125,0.24853515625
217077,0.446685791015625,-0.595458984375,0.14532470703125
217078,0.40289306640625,-0.5108795166015625,0.048614501953125
217079,0.3436737060546875,-0.448272705078125,0.0087738037109375
217080,0.2685394287109375,-0.431640625,-0.000640869140625
217081,0.228515625,-0.463287353515625,-0.015625
217082,0.27667236328125,-0.5386962890625,-0.00823974609375
217083,0.3962554931640625,-0.6254119873046875,0.03118896484375
217084,0.5189666748046875,-0.6815338134765625,0.111602783203125
217085,0.60546875,-0.7326202392578125,0.2471923828125
217086,0.6546478271484375,-0.7943878173828125,0.3730316162109375
217087,0.663482666015625,-0.8538970947265625,0.415618896484375
217088,0.6374664306640625,-0.8990631103515625,0.3807525634765625
217089,0.60931396484375,-0.923553466796875,0.331329345703125
217090,0.607330322265625,-0.932373046875,0.2953948974609375
217091,0.6230926513671875,-0.9276275634765624,0.260589599609375
217092,0.6415252685546875,-0.9172821044921876,0.25506591796875
217093,0.6574554443359375,-0.9175567626953124,0.301422119140625
217094,0.66314697265625,-0.9327239990234376,0.3890838623046875
217095,0.6515655517578125,-0.9482574462890624,0.482177734375
217096,0.6201019287109375,-0.9550018310546876,0.539794921875
217097,0.579254150390625,-0.950469970703125,0.5363922119140625
217098,0.5586395263671875,-0.912841796875,0.470001220703125
217099,0.5805511474609375,-0.83990478515625,0.3816680908203125
217100,0.6483306884765625,-0.7538299560546875,0.29925537109375
217101,0.745269775390625,-0.66546630859375,0.224700927734375
217102,0.84735107421875,-0.581451416015625,0.139434814453125
217103,0.940399169921875,-0.5069427490234375,0.06195068359375
217104,1.008773803710938,-0.4459381103515625,0.0167388916015625
217105,1.041854858398438,-0.393890380859375,-0.0187835693359375
217106,1.022689819335938,-0.35614013671875,-0.0439605712890625
217107,0.947845458984375,-0.3329925537109375,-0.0711212158203125
217108,0.8601531982421875,-0.302001953125,-0.1051483154296875
217109,0.7994842529296875,-0.2755279541015625,-0.096649169921875
217110,0.77496337890625,-0.2592315673828125,-0.0569915771484375
217111,0.7851409912109375,-0.2542572021484375,-0.0340118408203125
217112,0.8140411376953125,-0.2724151611328125,-0.0309600830078125
217113,0.8511505126953125,-0.3213043212890625,-0.0391082763671875
217114,0.8994140625,-0.39385986328125,-0.0551605224609375
217115,0.9446258544921876,-0.4696197509765625,-0.053436279296875
217116,0.9925384521484376,-0.53082275390625,-0.0197601318359375
217117,1.041778564453125,-0.565216064453125,0.054046630859375
217118,1.074691772460938,-0.569976806640625,0.130706787109375
217119,1.076690673828125,-0.564727783203125,0.2002410888671875
217120,1.05218505859375,-0.5641326904296875,0.25372314453125
217121,1.003448486328125,-0.5789031982421875,0.2805938720703125
217122,0.9308929443359376,-0.6046295166015625,0.276702880859375
217123,0.8680877685546875,-0.6257781982421875,0.2674102783203125
217124,0.7896270751953125,-0.666534423828125,0.26129150390625
217125,0.68658447265625,-0.7180938720703125,0.2719879150390625
217126,0.58282470703125,-0.781524658203125,0.315093994140625
217127,0.497100830078125,-0.853851318359375,0.3890380859375
217128,0.4286651611328125,-0.92254638671875,0.4271392822265625
217129,0.3787078857421875,-0.9650115966796876,0.3806304931640625
217130,0.372314453125,-0.9694671630859376,0.293212890625
217131,0.4167938232421875,-0.942108154296875,0.2206268310546875
217132,0.4972686767578125,-0.894287109375,0.18212890625
217133,0.589996337890625,-0.844573974609375,0.1973419189453125
217134,0.672821044921875,-0.792816162109375,0.2738494873046875
217135,0.741455078125,-0.7303314208984375,0.403961181640625
217136,0.790496826171875,-0.6600189208984375,0.56005859375
217137,0.8021392822265625,-0.6032257080078125,0.6387786865234375
217138,0.7529449462890625,-0.57275390625,0.6127471923828125
217139,0.636932373046875,-0.5607147216796875,0.5666961669921875
217140,0.457244873046875,-0.567108154296875,0.52423095703125
217141,0.246307373046875,-0.5673675537109375,0.4717864990234375
217142,0.0759735107421875,-0.5542449951171875,0.431060791015625
217143,-0.010406494140625,-0.5381011962890625,0.4218902587890625
217144,-0.016448974609375,-0.5288238525390625,0.4409942626953125
217145,0.0349273681640625,-0.52850341796875,0.4783477783203125
217146,0.124114990234375,-0.5293426513671875,0.5099639892578125
217147,0.2418975830078125,-0.5371246337890625,0.5341033935546875
217148,0.3792724609375,-0.5604400634765625,0.551361083984375
217149,0.53643798828125,-0.6016693115234375,0.5515289306640625
217150,0.701934814453125,-0.6590728759765625,0.5417633056640625
217151,0.857666015625,-0.721038818359375,0.4976806640625
217152,0.9810028076171876,-0.7692108154296875,0.4039154052734375
217153,1.0574951171875,-0.7884063720703125,0.294952392578125
217154,1.082550048828125,-0.7768096923828125,0.21661376953125
217155,1.07293701171875,-0.75238037109375,0.168975830078125
217156,1.061553955078125,-0.735565185546875,0.1355133056640625
217157,1.063720703125,-0.7307586669921875,0.1172637939453125
217158,1.080856323242188,-0.737213134765625,0.1043243408203125
217159,1.109039306640625,-0.750152587890625,0.0926666259765625
217160,1.142730712890625,-0.7692108154296875,0.0740203857421875
217161,1.184524536132812,-0.7878265380859375,0.0557861328125
217162,1.228897094726562,-0.802642822265625,0.0419464111328125
217163,1.274520874023438,-0.8024749755859375,0.03106689453125
217164,1.319595336914062,-0.7763671875,0.0423736572265625
217165,1.33270263671875,-0.7354888916015625,0.0356597900390625
217166,1.30194091796875,-0.6764984130859375,-0.002044677734375
217167,1.225540161132812,-0.6024932861328125,-0.01824951171875
217168,1.11810302734375,-0.5339508056640625,-0.032623291015625
217169,1.005447387695312,-0.4739837646484375,-0.033782958984375
217170,0.910491943359375,-0.4232940673828125,-0.007720947265625
217171,0.843353271484375,-0.3856048583984375,0.0304718017578125
217172,0.7905426025390625,-0.3692474365234375,0.0590057373046875
217173,0.736328125,-0.3710174560546875,0.0731048583984375
217174,0.6772003173828125,-0.385650634765625,0.096923828125
217175,0.6279296875,-0.4038543701171875,0.15228271484375
217176,0.6008758544921875,-0.420623779296875,0.22821044921875
217177,0.589599609375,-0.4468994140625,0.2970733642578125
217178,0.57196044921875,-0.4844512939453125,0.337799072265625
217179,0.53363037109375,-0.532684326171875,0.3543701171875
217180,0.47869873046875,-0.5846099853515625,0.35736083984375
217181,0.4309234619140625,-0.6259613037109375,0.3834075927734375
217182,0.4117279052734375,-0.6601409912109375,0.4219512939453125
217183,0.414703369140625,-0.7054290771484375,0.427337646484375
217184,0.4423370361328125,-0.7633514404296875,0.4043121337890625
217185,0.49871826171875,-0.814056396484375,0.3983154296875
217186,0.57989501953125,-0.83447265625,0.40142822265625
217187,0.6556396484375,-0.8267059326171875,0.4212646484375
217188,0.7003326416015625,-0.7982177734375,0.435638427734375
217189,0.7170562744140625,-0.7530975341796875,0.4445648193359375
217190,0.7152862548828125,-0.6992034912109375,0.461334228515625
217191,0.708587646484375,-0.6675262451171875,0.4857025146484375
217192,0.7085723876953125,-0.6785125732421875,0.51361083984375
217193,0.702789306640625,-0.7112884521484375,0.5250091552734375
217194,0.671173095703125,-0.741241455078125,0.5174713134765625
217195,0.6071929931640625,-0.7532806396484375,0.479095458984375
217196,0.5361328125,-0.7386016845703125,0.42681884765625
217197,0.4755859375,-0.70318603515625,0.3706512451171875
217198,0.4300689697265625,-0.652618408203125,0.287506103515625
217199,0.408233642578125,-0.596771240234375,0.187835693359375
217200,0.40631103515625,-0.5450897216796875,0.127471923828125
217201,0.4208831787109375,-0.5053253173828125,0.0887908935546875
217202,0.44244384765625,-0.4805908203125,0.0432891845703125
217203,0.4629058837890625,-0.4820098876953125,0.04486083984375
217204,0.4817047119140625,-0.5508575439453125,0.1309967041015625
217205,0.5180816650390625,-0.6594390869140625,0.2165069580078125
217206,0.56683349609375,-0.7420654296875,0.2723388671875
217207,0.5872650146484375,-0.7958831787109375,0.3310394287109375
217208,0.5637969970703125,-0.83013916015625,0.38677978515625
217209,0.522674560546875,-0.8444061279296875,0.3896026611328125
217210,0.4798583984375,-0.8273468017578125,0.3374481201171875
217211,0.4464263916015625,-0.789459228515625,0.2856903076171875
217212,0.439361572265625,-0.764801025390625,0.2777252197265625
217213,0.4676055908203125,-0.7643585205078125,0.2938690185546875
217214,0.52001953125,-0.7866973876953125,0.3188934326171875
217215,0.580474853515625,-0.814300537109375,0.3679962158203125
217216,0.6333770751953125,-0.8354644775390625,0.4472808837890625
217217,0.66650390625,-0.84527587890625,0.496429443359375
217218,0.676910400390625,-0.83203125,0.4747314453125
217219,0.6762847900390625,-0.7933807373046875,0.40875244140625
217220,0.682708740234375,-0.7472686767578125,0.317779541015625
217221,0.7008514404296875,-0.6908416748046875,0.215118408203125
217222,0.7426300048828125,-0.61236572265625,0.1165618896484375
217223,0.8452606201171875,-0.510589599609375,0.045654296875
217224,1.021896362304688,-0.41229248046875,-0.0340728759765625
217225,1.209716796875,-0.414093017578125,-0.163543701171875
217226,1.330551147460938,-0.4890594482421875,-0.2935791015625
217227,1.322006225585938,-0.57269287109375,-0.401519775390625
217228,1.256484985351562,-0.6113433837890625,-0.45477294921875
217229,1.290634155273438,-0.591949462890625,-0.3992462158203125
217230,1.41357421875,-0.559326171875,-0.2661895751953125
217231,1.548431396484375,-0.52667236328125,-0.178924560546875
217232,1.62176513671875,-0.5045318603515625,-0.1270904541015625
217233,1.5670166015625,-0.470611572265625,-0.05682373046875
217234,1.442245483398438,-0.443115234375,0.0462646484375
217235,1.314422607421875,-0.4445953369140625,0.164398193359375
217236,1.177719116210938,-0.42376708984375,0.2484283447265625
217237,1.042373657226562,-0.41619873046875,0.28814697265625
217238,0.9261322021484376,-0.44183349609375,0.284423828125
217239,0.7338409423828125,-0.536590576171875,0.2282562255859375
217240,0.5164031982421875,-0.5631561279296875,0.25494384765625
217241,0.406463623046875,-0.568878173828125,0.36419677734375
217242,0.2935333251953125,-0.704925537109375,0.5153656005859375
217243,0.2866058349609375,-0.809783935546875,0.5966339111328125
217244,0.3569793701171875,-0.9279022216796876,0.608001708984375
217245,0.43463134765625,-0.93792724609375,0.78521728515625
217246,0.4800567626953125,-0.867889404296875,0.7869110107421875
217247,0.55169677734375,-0.8406829833984375,0.507904052734375
217248,0.7382354736328125,-0.8538055419921875,0.140716552734375
217249,0.9978485107421876,-0.9008026123046876,-0.1763916015625
217250,1.265243530273438,-0.9437713623046876,-0.1649169921875
217251,1.5035400390625,-0.9455413818359376,0.14093017578125
217252,1.696319580078125,-0.909271240234375,0.4586029052734375
217253,1.763015747070312,-0.843658447265625,0.6037750244140625
217254,1.625106811523438,-0.7206268310546875,0.5359344482421875
217255,1.3277587890625,-0.5488128662109375,0.4118804931640625
217256,0.9936676025390624,-0.4378509521484375,0.375518798828125
217257,0.731689453125,-0.39520263671875,0.33319091796875
217258,0.5649871826171875,-0.396331787109375,0.2405242919921875
217259,0.46624755859375,-0.4210052490234375,0.1422576904296875
217260,0.44964599609375,-0.4352264404296875,0.0662689208984375
217261,0.5103302001953125,-0.4382781982421875,0.049407958984375
217262,0.584320068359375,-0.4837188720703125,0.159637451171875
217263,0.61627197265625,-0.5654449462890625,0.320281982421875
217264,0.6181640625,-0.6372833251953125,0.4241790771484375
217265,0.60137939453125,-0.7135162353515625,0.4845428466796875
217266,0.5439300537109375,-0.7819061279296875,0.5020751953125
217267,0.4274749755859375,-0.873931884765625,0.4716339111328125
217268,0.2662811279296875,-0.9722900390625,0.4525604248046875
217269,0.1221923828125,-1.038787841796875,0.4807891845703125
217270,0.037139892578125,-1.050491333007812,0.5690155029296875
217271,0.0123291015625,-0.966094970703125,0.6512298583984375
217272,0.024261474609375,-0.74810791015625,0.666778564453125
217273,0.0420379638671875,-0.4468841552734375,0.57550048828125
217274,0.0389556884765625,-0.23095703125,0.4592742919921875
217275,-0.0231781005859375,-0.1298828125,0.358673095703125
217276,-0.17034912109375,-0.102142333984375,0.141021728515625
217277,-0.343017578125,-0.1944732666015625,-0.0446929931640625
217278,-0.54010009765625,-0.3703155517578125,-0.163543701171875
217279,-0.6965789794921875,-0.5278167724609375,-0.2916717529296875
217280,-0.6929168701171875,-0.604156494140625,-0.3993988037109375
217281,-0.5823211669921875,-0.6363372802734375,-0.4717864990234375
217282,-0.5310211181640625,-0.5731658935546875,-0.4614105224609375
217283,-0.477142333984375,-0.4294281005859375,-0.3524322509765625
217284,-0.3864593505859375,-0.2894134521484375,-0.2435760498046875
217285,-0.20941162109375,-0.2159423828125,-0.1187591552734375
217286,0.022064208984375,-0.2311859130859375,0.044769287109375
217287,0.25830078125,-0.29132080078125,0.115142822265625
217288,0.4421844482421875,-0.375152587890625,0.048553466796875
217289,0.513885498046875,-0.453216552734375,-0.1047515869140625
217290,0.4404754638671875,-0.4794921875,-0.2552490234375
217291,0.2236480712890625,-0.42742919921875,-0.34820556640625
217292,0.0022735595703125,-0.3720245361328125,-0.505859375
217293,0.177337646484375,-0.246429443359375,-0.6277313232421875
217294,1.021011352539062,0.0088348388671875,-0.03057861328125
217295,2.215896606445312,0.0758209228515625,0.8066864013671875
217296,3.537765502929688,-0.2506561279296875,0.0907745361328125
217297,4.11102294921875,-1.128021240234375,-0.5597686767578125
