time_idx,accel_mag
271184,1.297414447272944
271185,1.2717196173492993
271186,1.2403906695563576
271187,1.1923861630476258
271188,1.145033241913783
271189,1.0948787328440348
271190,1.0627301268000857
271191,1.0559335334032809
271192,1.064611447332378
271193,1.0684924118026597
271194,1.0567989386113406
271195,1.025584954625634
271196,0.981615105692695
271197,0.9371505833689037
271198,0.9056804674520774
271199,0.8925798119272363
271200,0.8842238439514152
271201,0.8709665748751342
271202,0.8526650683312874
271203,0.8264676652655296
271204,0.7979632133747826
271205,0.7740701981407819
271206,0.7544605610477462
271207,0.7444307629595123
271208,0.7453821281182311
271209,0.7442585048898559
271210,0.7273312651141971
271211,0.7054933863279522
271212,0.6956409431375907
271213,0.7008607763305736
271214,0.7209526908585124
271215,0.7554583126183427
271216,0.8008673323616093
271217,0.8602185666129514
271218,0.9419830001635735
271219,1.0445840550191252
271220,1.1590274320732665
271221,1.2753461817976333
271222,1.3986335037139443
271223,1.529607041114377
271224,1.6111609911214602
271225,1.557913796292026
271226,1.3976945790058923
271227,1.244127145200882
271228,1.145417374201859
271229,1.0525329676734974
271230,0.9688895107284196
271231,0.9903350208513075
271232,1.3484213489404238
271233,2.417313823347731
271234,2.9994947588470766
271235,2.0732219764013617
271236,1.3891431751286007
271237,1.1632033750417983
271238,1.2077337177056007
271239,1.1773342954313586
271240,1.1862836931111456
271241,1.4143236685395693
271242,1.253403442222103
271243,0.8961150507475982
271244,1.759113640901733
271245,2.1614512411708793
271246,1.4240213155665247
271247,0.8995916872525976
271248,0.9071841462272812
271249,1.0205425664924967
271250,1.0349509909521346
271251,1.0055195994929451
271252,0.9963520840533795
271253,0.9911179448417481
271254,0.9809955607870448
271255,0.9952496341279976
271256,1.0195299199705838
271257,1.0297171222954729
271258,1.017063043683543
271259,0.9802918153386541
271260,0.9555524188837112
271261,0.9563152211030544
271262,0.9582437932827249
271263,0.954419964969908
271264,0.9563130178511451
271265,0.9646995531759679
271266,0.9693349470559695
271267,0.9664951997723074
271268,0.9620758928646066
271269,0.960533259379832
271270,0.9579694533178286
271271,0.9541308153035188
271272,0.958822325413905
271273,0.9677164661727552
271274,0.9718860577198806
271275,0.9724584752061419
271276,0.977642484128164
271277,0.9881880440834656
271278,0.9914522869622218
271279,0.9846305815762466
271280,0.9739047376676642
271281,0.9653222041818946
271282,0.9625903091903003
271283,0.963024828623203
271284,0.9702721838236749
271285,0.9534787032049705
271286,0.9174731191094088
271287,0.888030046908017
271288,0.8646063621728228
271289,0.8506736012186012
271290,0.8534460385825884
271291,0.8718922770789719
271292,0.8875134130109912
271293,0.8932898100171255
271294,0.910186002336102
271295,0.94872378478491
271296,1.0081568940879737
271297,1.0779982952156093
271298,1.1553578142404615
271299,1.21766126298827
271300,1.2511099265768053
271301,1.268209008162558
271302,1.3166830862347565
271303,1.4200889028887675
271304,1.4963095009230356
271305,1.333204015066625
271306,1.091963887449219
271307,0.9606469704214178
271308,0.9341038628084332
271309,0.9466752687822919
271310,0.9105075552912306
271311,0.9005938456301263
271312,1.0479626340072292
271313,1.3874460702198537
271314,1.7751304776972234
271315,1.993704892135628
271316,2.014110398284813
271317,1.934359010167064
271318,1.8196238467455754
271319,1.6712431795868499
271320,1.5023008767591255
271321,1.384279274476604
271322,1.305543989685585
271323,1.2184587529530966
271324,1.139965794226516
271325,1.0808664951100286
271326,1.043332599901889
271327,1.0241351221740131
271328,1.0115923381411662
271329,0.9945290811049448
271330,0.9684986502963514
271331,0.9401337421857899
271332,0.9122147374184458
271333,0.8918244434791616
271334,0.8882838381903191
271335,0.8936622487143404
271336,0.8915305356118488
271337,0.8787266594138902
271338,0.8560520028035884
271339,0.8321382351381368
271340,0.815285001841764
271341,0.7981700836300474
271342,0.7770828067881732
271343,0.7533531082242869
271344,0.7374675629251638
271345,0.7248815781289932
271346,0.7122583874606396
271347,0.708115017930051
271348,0.717287545787708
271349,0.7413688294857677
271350,0.7890545813946864
271351,0.8555918184792434
271352,0.9445905900519654
271353,1.0564632070711044
271354,1.163445560051236
271355,1.2181016792032167
271356,1.2039268588122252
271357,1.2078257065358808
271358,1.2876106486860257
271359,1.4254708793282507
271360,1.5497801232809993
271361,1.5756754167177318
271362,1.4640009109140164
271363,1.3001599368223464
271364,1.1869141089557238
271365,1.107977345695965
271366,1.0501622060309375
271367,1.0249676983438527
271368,1.044196439206378
271369,1.1350946157744457
271370,1.3741690271158657
271371,1.7662231339563268
271372,1.9482365503564225
271373,1.6650372551323713
271374,1.3636060410829471
271375,1.1904460177893548
271376,1.0272978584977916
271377,0.9957505312686724
271378,1.0819775713506257
271379,1.1515761017845267
271380,0.9689697836594499
271381,0.7686947259655108
271382,1.3102986138628894
271383,1.9906130248949194
271384,1.704298657958012
271385,1.040050687747332
271386,0.8412650277497208
271387,0.8730127027350223
271388,0.9605599309511774
271389,1.0676641142636951
271390,1.1575028135033314
271391,1.2008219777253883
271392,1.1674187725482292
271393,1.0742795851127351
271394,1.0330239762155777
271395,1.0778821424604061
271396,1.1261414883116732
271397,1.1139466949842844
271398,1.0467831227477291
271399,0.979399690035357
271400,0.9495082015802483
271401,0.9402693850021985
271402,0.9361228628165054
271403,0.9363633624139512
271404,0.9417728966732339
271405,0.9464860772313576
271406,0.9511647837343186
271407,0.9561182637550736
271408,0.9487883369292333
271409,0.9348246386300145
271410,0.9343208662210879
271411,0.938440062659598
271412,0.928923521495897
271413,0.9171868663272666
271414,0.9098959273456956
271415,0.9068935352015011
271416,0.9045453222071874
271417,0.9015077160318952
271418,0.9051364928326898
271419,0.9205936904073636
271420,0.9488803729881635
271421,0.9606458253503715
271422,0.9343033424720263
271423,0.8962557742476585
271424,0.9134114650315982
271425,0.959526933343297
271426,0.9783797329160155
271427,0.9915265954832279
271428,1.0432368786172146
271429,1.125933452576626
271430,1.2060303706833562
271431,1.2613852074070655
271432,1.2733629516051297
271433,1.2412946976298092
271434,1.1997334708707128
271435,1.175797684133252
271436,1.1743183686166656
271437,1.1708837126242668
271438,1.148540465955913
271439,1.036619333516377
271440,0.8823134907723126
271441,0.7980206118160882
271442,0.7827667351796569
271443,0.7736539649166331
271444,0.7961440663936477
271445,0.9578609133978763
271446,1.2778847279577001
271447,1.6994683105032695
271448,2.0340074598131683
271449,2.0834921294157414
271450,1.9649486092506094
271451,1.9082754951358807
271452,1.842817168217231
271453,1.7068771997547043
271454,1.6003588321282498
271455,1.5159535980442533
271456,1.4410380240252187
271457,1.3639890964889438
271458,1.2866286497419008
271459,1.2239417259293541
271460,1.1966207828705309
271461,1.1789210767458245
271462,1.1382567076599823
271463,1.0709164930263788
271464,0.9957819794352589
271465,0.9347500998113998
271466,0.894661044013148
271467,0.8785979100945842
271468,0.8688144496393817
271469,0.8550923840384695
271470,0.8365368169504599
271471,0.8126533421199158
271472,0.7952423518769487
271473,0.7962347374736453
271474,0.7582355774899439
271475,0.6782452949950255
271476,0.6103495624509466
271477,0.568554423232887
271478,0.5407573364422072
271479,0.5228540541418852
271480,0.51899894288099
271481,0.5691184944246773
271482,0.7408370196585397
271483,1.0329625342192452
271484,1.364163560861013
271485,1.6596778302293917
271486,1.8527051133470633
271487,1.8840419015983898
271488,1.7960055267729689
271489,1.6528572515876554
271490,1.5465171704436669
271491,1.4937986735258222
271492,1.4241459248015598
271493,1.334430769469899
271494,1.2551953796643953
271495,1.338013988658168
271496,1.7351029165061038
271497,1.879895954086146
271498,1.371287271860184
271499,1.0537421790406665
271500,0.9946457348075477
271501,0.9371928568713483
271502,1.1371375606695537
271503,1.4192418143421937
271504,1.4232670152755422
271505,1.1960267440113783
271506,1.0428097686120579
271507,1.0086498631834155
271508,1.0003640433771508
271509,0.9991767567319395
271510,1.0305422324914388
271511,1.0929464833013975
271512,1.1443347605604635
271513,1.1546045051149751
271514,1.1419793220641512
271515,1.1289663599933075
271516,1.1166767520295828
271517,1.1083873733522853
271518,1.0966950521216563
271519,1.0592330691473986
271520,1.0051112551340067
271521,0.9646810369559681
271522,0.9441241706898701
271523,0.9305412825924869
271524,0.9193944336457144
271525,0.91424422248396
271526,0.9121486164755443
271527,0.9148413171957768
271528,0.917418034963409
271529,0.9178696581438341
271530,0.9237736027831092
271531,0.9332575418353551
271532,0.9424030819378261
271533,0.942058187864159
271534,0.9357804827267786
271535,0.9419814600413777
271536,0.9511844101291336
271537,0.9490181640824706
271538,0.9350004535408358
271539,0.9365478858998462
271540,0.9444607148779415
271541,0.9279284891535513
271542,0.8996109682206503
271543,0.884180743666815
271544,0.8913332312359337
271545,0.9207448329378146
271546,0.9426734775008043
271547,0.9886472255510097
271548,1.100759280177079
271549,1.2257625332920516
271550,1.2829317521018937
271551,1.2601243767835841
271552,1.2417848457569465
271553,1.2807986663705668
271554,1.330099484034799
271555,1.3589789866060744
271556,1.29511899736937
271557,1.1794658329867118
271558,1.0642932619782783
271559,0.9224475678957762
271560,0.762807808619237
271561,0.6302427309657889
271562,0.5517284843364061
271563,0.55306479305182
271564,0.6797822712865944
271565,0.9703906638610184
271566,1.4002277723992471
271567,1.8132266357450777
271568,1.953800894791717
271569,1.7888892395181775
271570,1.5641769721016885
271571,1.515335640448493
271572,1.5577909465363389
271573,1.5998836756366113
271574,1.545736648020955
271575,1.4328023993788446
271576,1.3116736649996368
271577,1.201829837264768
271578,1.1239568354406366
271579,1.0775298524507557
271580,1.0480470543870832
271581,1.0282306671690982
271582,1.0082260979341133
271583,0.980919761291492
271584,0.946694471899201
271585,0.9044568336686659
271586,0.871394549302244
271587,0.8538163716959909
271588,0.8480393354648731
271589,0.8527011243470616
271590,0.8591345153897744
271591,0.8376239958712665
271592,0.7670829605398339
271593,0.677014163519671
271594,0.6098436410839937
271595,0.5710136183598283
271596,0.5645090419055938
271597,0.6009355392036
271598,0.6982304115236058
271599,0.8411752777277907
271600,1.004269340364693
271601,1.1579492912594547
271602,1.2991888217653091
271603,1.4286706129831637
271604,1.5145123594018601
271605,1.541680654833349
271606,1.5072624014995093
271607,1.4560713069070923
271608,1.4434660023998338
271609,1.4423641964409062
271610,1.4228288830996425
271611,1.4783466301111485
271612,1.8157552451703858
271613,2.2206350615336468
271614,1.8310786443414684
271615,1.1307887562178722
271616,1.0186002517458823
271617,1.0413223156136266
271618,1.1708561124660413
271619,1.3964155925470967
271620,1.4669335070066094
271621,1.3633870402117323
271622,1.3937916862403708
271623,1.3489569076730927
271624,1.220303124504426
271625,1.0891731651262586
271626,1.0559843295003304
271627,1.1336543499506724
271628,1.1764096401882431
271629,1.1792129596754684
271630,1.1711598432404249
271631,1.1300830986041737
271632,1.0663974535844778
271633,1.0458112717306347
271634,1.0662221903651752
271635,1.0747447255303844
271636,1.039074456488504
271637,0.9812797009293839
271638,0.9436487961794896
271639,0.9255499281683555
271640,0.9172042784474189
271641,0.9144509616671006
271642,0.9152623104489788
271643,0.9155758187494375
271644,0.9194920756003566
271645,0.9334934016838489
271646,0.9485222664827875
271647,0.9516428634673442
271648,0.9496467258605762
271649,0.9542225660435498
271650,0.9582932298116484
271651,0.9595779057886944
271652,0.9568009374309892
271653,0.9416460973499826
271654,0.9253852462300249
271655,0.9197347310416962
271656,0.9105150129394882
271657,0.8992442169744624
271658,0.8973789693926701
271659,0.9091641015520745
271660,0.9266484925155835
271661,0.9654677268665823
271662,1.029919703377374
271663,1.0667416871182005
271664,1.0591263097878407
271665,1.0612167900962934
271666,1.090349253412976
271667,1.1106551464296017
271668,1.1602808749127145
271669,1.324474800689167
271670,1.5101742324909229
271671,1.496599105189942
271672,1.336712386793635
271673,1.1942193113949844
271674,1.0881050901579545
271675,1.05705504754074
271676,1.1008762335983833
271677,1.1718794550413645
271678,1.250752287294962
271679,1.3206833091752401
271680,1.3351924361695733
271681,1.3046296841765725
271682,1.2501354682427166
271683,1.168568065467269
271684,1.0828107179615702
271685,1.0087444278466093
271686,0.9623086452838253
271687,0.9491388663578562
271688,0.9513084827077409
271689,0.9570424047617987
271690,0.9470930909554282
271691,0.9124305526439727
271692,0.8753300252246211
271693,0.8500126711846719
271694,0.8073858077555085
271695,0.7699222421596857
271696,0.7299671492429932
271697,0.6954040770083512
271698,0.661827525700787
271699,0.6368495541325206
271700,0.6507027581564586
271701,0.7426949449345263
271702,0.9876390113016004
271703,1.3125369609229447
271704,1.6879005825907274
271705,1.999068263708569
271706,1.9167055474038495
271707,1.7927051697946834
271708,1.6899882586745576
271709,1.2814182573163675
271710,1.0833863203398517
271711,1.0888888795257181
271712,1.065351955946269
271713,1.1892731003578225
271714,1.25265989600732
271715,1.204312288875164
271716,1.144043148454301
271717,1.140138181219858
271718,1.2176037991824151
271719,1.295412112125627
271720,1.2475562969977925
271721,1.190058833981962
271722,1.153655160234033
271723,1.1248868941903538
271724,1.0912293072515247
271725,1.0385285755533524
271726,0.9879025738136045
271727,0.9510679237148776
271728,0.915111704129202
271729,0.872674412397477
271730,0.8437211229870861
271731,0.8396441905938482
271732,0.8582355619509199
271733,0.8791731892632592
271734,0.8895697806234089
271735,0.8934515462299013
271736,0.8953536900957342
271737,0.9018198781046523
271738,0.9269920160968078
271739,0.9727705170017691
271740,1.0217028263695456
271741,1.0738493695027485
271742,1.1237573950947723
271743,1.153681029832511
271744,1.1648253895819207
271745,1.1757607564177788
271746,1.202691725682152
271747,1.236435117581608
271748,1.2553986637600074
271749,1.239435158245274
271750,1.1907139042595478
271751,1.1313475387385488
271752,1.072601283628014
271753,1.0272574901855263
271754,1.002496751510754
271755,0.9959052447456519
271756,0.99221747188373
271757,0.9742970575382636
271758,0.9466181305682645
271759,0.9238897647315123
271760,0.9035572041661648
271761,0.8912346040100548
271762,0.8953922981381043
271763,0.916691040775927
271764,0.9514500275656086
271765,0.9918738953944274
271766,1.0274778196339591
271767,1.0412310758441774
271768,1.0260660374406838
271769,0.9899588024874036
271770,0.960733256062953
271771,0.9535999563295066
271772,0.9655080915966047
271773,0.9848087677031895
271774,0.9968955038990479
271775,0.9889113057302715
271776,0.971946793294239
271777,0.963306104506841
271778,0.9683807712730551
271779,0.973890575104237
271780,0.9518992935571629
271781,0.9169386844545292
271782,0.9111039536843879
271783,0.9426968048957858
271784,0.9958460398116951
271785,1.0576171956454177
271786,1.1127376444305284
271787,1.1689735580878362
271788,1.2034103627766684
271789,1.199691641265969
271790,1.18864608707921
271791,1.2017543838902478
271792,1.2491887516695608
271793,1.2706838675663006
271794,1.260025675310445
271795,1.2774902280361256
271796,1.2959644884533355
271797,1.3070873833517398
271798,1.2633723735198126
271799,1.1085720121703495
271800,0.9560827600840608
271801,0.8814586408377886
271802,0.897708146502677
271803,0.9515990034060134
271804,0.9721388466399438
271805,0.9698742087120582
271806,0.9920544687676897
271807,1.0338857927027278
271808,1.0574767390643123
271809,1.0405370167193566
271810,1.0200645909096664
271811,1.0133852008945006
271812,1.0155742804535668
271813,1.0210889213556567
271814,1.0291724236096227
271815,1.0401403837817211
271816,1.045014740034862
271817,1.0399634493845946
271818,1.0284576914069588
271819,1.012457015556726
271820,0.9956561672460086
271821,0.9807566424556269
271822,0.9787764186255987
271823,0.9868340343210785
271824,0.9960749715549648
271825,1.0067314151276672
271826,1.01452494591228
271827,1.0184737991278987
271828,1.0194052186938556
271829,1.0245690980750835
271830,1.0285793334378945
271831,1.0250173126452624
271832,1.018680628271504
271833,1.012434507388768
271834,1.0046859106682358
271835,0.9974371979304641
271836,0.9944071764847486
271837,0.9934816643859474
271838,0.9926404705137708
271839,0.9951596579740034
271840,0.9985106348603678
271841,1.002473719517826
271842,1.0081733385232285
271843,1.0106876443806108
271844,1.0114775935448286
271845,1.0102618468596185
271846,1.0056227920824274
271847,1.0028223413929258
271848,1.0077269786073026
271849,1.0103552290650624
271850,1.0119785262764716
271851,1.007734103674482
271852,0.9957848426358458
271853,0.9880035554699286
271854,0.9895688993620596
271855,1.0004610766104722
271856,1.0097113878129313
271857,1.0086990300805498
271858,1.005975165230065
271859,1.0153656211089317
271860,1.0264886187405002
271861,1.0296469254686844
271862,1.034323595069269
271863,1.0421915183193602
271864,1.0467235087272162
271865,1.0488970147183683
271866,1.0428186063661646
271867,1.0331556659932621
271868,1.0252139844200587
271869,1.0222656631451494
271870,1.0251523447198565
271871,1.025291941980425
271872,1.017371778882372
271873,1.008479498526008
271874,1.000203072545371
271875,0.9948617156383935
271876,0.9981351230653056
271877,1.0055239361158301
271878,1.0104269820452614
271879,1.0132282596532243
271880,1.0117866777985047
271881,1.0133503294102033
271882,1.0143509854241228
271883,1.0152742874991676
271884,1.016565840997741
271885,1.0163245030839738
271886,1.0131890370326149
271887,1.007631916054772
271888,1.00268628030067
271889,1.0023038813233816
271890,1.005651871216884
271891,1.0066731652748355
271892,1.0062450569950299
271893,1.0052937325712992
271894,1.0013460827505023
271895,0.9948440364984322
271896,0.9878467837668778
271897,0.9845790662160693
271898,0.9820617008201501
271899,0.9775969134970348
271900,0.9755905572965142
271901,0.9769822680001903
271902,0.9787805741301682
271903,0.9863879758078173
271904,0.998034863600333
271905,1.0055295119778935
271906,1.008859963916642
271907,1.0110729350164538
271908,1.0093659549823093
271909,1.0048944212629447
271910,1.0060453688544129
271911,1.010306281847333
271912,1.00921890701407
271913,0.9999970608580505
271914,0.9889389733548574
271915,0.9852507332194815
271916,0.9923239562720717
271917,1.0041267254037385
271918,1.0176250174448027
271919,1.0308684788905782
271920,1.046474386584396
271921,1.060811586696342
271922,1.0650669093472922
271923,1.05227933120896
271924,1.0287719815324812
271925,1.0078729628244412
271926,0.9988507223361001
271927,0.9993654713886906
271928,1.0042829332168504
271929,1.0057583856578343
271930,1.0064128245455586
271931,1.0056639122624822
271932,1.0013112018206802
271933,0.9963444148950478
271934,0.9916194210319013
271935,0.9897813746012768
271936,0.9953659916914226
271937,1.0071770429458573
271938,1.0228011329093096
271939,1.045275348187901
271940,1.0619470941678157
271941,1.0692334995891022
271942,1.0643984060922003
271943,1.05214009591916
271944,1.0407567366580421
271945,1.034755228520674
271946,1.029840450014257
271947,1.0188003078845769
271948,1.0063439925097943
271949,1.0005989634838566
271950,1.000937874558086
271951,1.0076858679831644
271952,1.0133780665071128
271953,1.0135095768199442
271954,1.0088519590763245
271955,0.9996336275352825
271956,0.9956085169718852
271957,0.9977525092192913
271958,1.0073024306619842
271959,1.0291867252646312
271960,1.0416768503188
271961,1.0230362599061757
271962,0.9916083917857866
271963,0.9676421554702517
271964,0.9597042552843725
271965,0.961915127637438
271966,0.9572456754622163
271967,0.9429190687432804
271968,0.9364536152966741
271969,0.9399424820435547
271970,0.9457814626242095
271971,0.9520822065500062
271972,0.97549610110937
271973,1.0623589444625545
271974,1.2156941131029853
271975,1.3941936818974798
271976,1.54639478204984
271977,1.5893858247486123
271978,1.5140991260914385
271979,1.3637403822398226
271980,1.140383951411203
271981,0.9590688486633346
271982,0.8545886618785077
271983,0.7671489269405665
271984,0.7227342078649744
271985,0.756262197216346
271986,0.8656456835652101
271987,0.9947839817596814
271988,1.0721481055599944
271989,1.0886978014456703
271990,1.0600844503743299
271991,1.0088911538012295
271992,0.9751906374504696
271993,0.9688526239086106
271994,0.9805051801095352
271995,0.9905652450631661
271996,1.0024414810388744
271997,1.0227432243862404
271998,1.0498973462886483
271999,1.062154331716668
272000,1.0460966383908037
272001,1.0127586974408291
272002,0.9753530549412991
272003,0.9557684560255519
272004,0.9555734369529039
272005,0.9615573165851939
272006,0.9687023872165198
272007,0.975847082464716
272008,0.9914598967400567
272009,1.0118403473295066
272010,1.0259351323437322
272011,1.028220304741328
272012,1.0237636675451043
272013,1.0140952833150683
272014,1.0031364488031909
272015,0.9975477574908688
272016,0.9946040212189593
272017,0.9917271566470424
272018,0.988110312065825
272019,0.9858137923677013
272020,0.9830833390032895
272021,0.9788745607989855
272022,0.9762567691258829
272023,0.9779716143487677
272024,0.9812697092167992
272025,0.9862203526159845
272026,0.9939067203329163
272027,1.0015437502164184
272028,1.007571281168209
272029,1.0125320748117148
272030,1.014081350510061
272031,1.0122875337105972
272032,1.0110643760200881
272033,1.0067513476134482
272034,1.0029848638649073
272035,1.0019761711671376
272036,1.0046867220061333
272037,1.0078994623126392
272038,1.0093625677001183
272039,1.0104923984298753
272040,1.0113760166746775
272041,1.0097028924484666
272042,1.010100076988654
272043,1.0105807457636407
272044,1.008928813421705
272045,1.009594052922696
272046,1.0108882704039672
272047,1.0081417939779906
272048,1.0044623915549424
272049,1.0031654161902217
272050,1.0015857086313864
272051,1.0018646568797684
272052,1.0019799793792108
272053,1.001550566381619
272054,1.0030397941597324
272055,1.0061989107012603
272056,1.0048613182212114
272057,1.0053199415315761
272058,1.0070991077359148
272059,1.0067036842024533
272060,1.0052350833669752
272061,1.0058268761708629
272062,1.0071944228483862
272063,1.0053990989163877
272064,1.0046392262342552
272065,1.005899807779366
272066,1.0050912503945146
272067,1.0025829401313422
272068,1.0040924626880234
272069,1.0056113264790965
272070,1.0075469742666832
272071,1.009019694802062
272072,1.007168412582683
272073,1.006997457872113
272074,1.0075926877128718
272075,1.0061873092368399
272076,1.0041000056546883
272077,1.0042157431291556
272078,1.0054966306053539
272079,1.0055271754012671
272080,1.0051556312800627
272081,1.005920575997544
272082,1.0062985420967039
272083,1.0054674600286888
272084,1.0043365439058953
272085,1.0046573428600991
272086,1.0042172951533446
272087,1.0042439766569198
272088,1.004465999225733
272089,1.0030545587118727
272090,1.0047162819754605
272091,1.005219799003741
272092,1.0037709918032036
272093,1.00351991158799
272094,1.0038207506858907
272095,1.0045531979304587
272096,1.0052562069476982
272097,1.0050186876544065
272098,1.0042548073167188
272099,1.0050387157304073
272100,1.0057098965082383
272101,1.005868645389206
272102,1.0075333503462427
272103,1.0081486198062957
272104,1.0066629891636865
272105,1.006490638127028
272106,1.0059990011682334
272107,1.0058170259921575
272108,1.0062270281909889
272109,1.0064876190455057
272110,1.0073683066157422
272111,1.0063516832138777
272112,1.0053138601983809
272113,1.0026820022282574
272114,1.0014066342139403
272115,1.0005723733827734
272116,1.0027170962331766
272117,1.0068551870146878
272118,1.0068991053419274
272119,1.0056152034656716
272120,1.0063522320022835
272121,1.00757940571458
272122,1.005328129896665
272123,1.003773810527825
272124,1.0030921380330733
272125,1.0026520280411393
272126,1.0038702530196038
272127,1.0046013044126496
272128,1.0054314493559005
272129,1.0086483234043002
272130,1.0092335083830744
272131,1.0094655103283856
272132,1.0086162463888249
272133,1.0065343816381098
272134,1.004195412526851
272135,1.0034889164784166
272136,1.002642729536754
272137,1.0025381668901707
272138,1.0035762460160773
272139,1.0038717188351205
272140,1.0042870042785808
272141,1.0050304731143351
272142,1.0054400294413852
272143,1.0059477634158547
272144,1.0059337319972774
272145,1.0070693660513166
272146,1.0069702313944058
272147,1.0066729117840043
272148,1.0068338809931239
272149,1.006505300703984
272150,1.006383411923526
272151,1.0067637283061248
272152,1.0041189879782868
272153,1.0025501566175894
272154,1.001506798728847
272155,1.0017889600109189
272156,1.0023670072535162
272157,1.0024264793706106
272158,1.003971403531984
272159,1.0055586562108552
272160,1.0065330978161957
272161,1.0068937846030002
272162,1.0066612239601878
272163,1.006234556429092
272164,1.0056075292404618
272165,1.0062806808426845
272166,1.0048191081180002
272167,1.0031869866090024
272168,1.0021120434767379
272169,1.004484493202782
272170,1.0053361853754452
272171,1.0046120401377574
272172,1.0064553858358214
272173,1.0044192831284067
272174,1.001527806710908
272175,1.0011302789263998
272176,1.0006832314058125
272177,1.0035404672356116
272178,1.0059437550873243
272179,1.0066129313065295
272180,1.0071775440099928
272181,1.0073972811669978
272182,1.0074730764045026
272183,1.00185237646625
272184,1.0013786388783725
272185,1.0099771713140968
272186,1.0100193268736248
272187,1.0063065018861739
272188,1.008874412279155
272189,1.0101184999674713
272190,1.0053330269962517
272191,1.0019729949931042
272192,1.003627688936521
272193,1.0058675248315878
272194,1.007349730948427
272195,1.004227663907124
272196,1.0097011189544354
272197,1.0024271767521928
272198,0.9930119206869997
272199,0.9951756010281289
272200,1.0029973550030657
272201,1.0059252768288234
272202,0.9941939771028543
272203,0.9790849805495386
272204,0.9813567712329944
272205,0.9989038215876501
272206,1.015471292748755
272207,1.0213559434195008
272208,1.019287441619088
272209,1.0168566902409681
272210,1.0122855061042833
272211,1.0085409366812423
272212,1.0053184076531902
272213,1.0054856477562781
272214,1.007705978213525
272215,1.0080985452982762
272216,1.00535591277527
272217,1.0037560059458965
272218,1.0028402050386176
272219,0.9994293576360415
272220,0.9955348026702477
272221,0.9972385012211861
272222,1.0051838348180562
272223,1.00895753916443
272224,1.0081786970809896
272225,1.0065521009890857
272226,1.0067241586534041
272227,1.007281750571055
272228,1.0068555077520247
272229,1.0028829547446572
272230,1.0036006662550871
272231,1.0093513044351006
272232,1.0076903781625144
272233,1.003148805060644
272234,1.0062105373695136
272235,1.0084933650067691
272236,1.007427375557679
272237,1.0074195119862246
272238,1.009609418542615
272239,1.0114709730679141
272240,1.0136277123939292
272241,1.0128598683018633
272242,1.0111060830430219
272243,1.0083328709564556
272244,1.006162196704169
272245,1.00635991963573
272246,1.005775006121566
272247,1.0041158919711561
272248,1.0051941586260533
272249,1.009095298264921
272250,1.008276086209269
272251,1.0085704019255588
272252,1.0092706593567582
272253,1.0085051837388477
272254,1.0082103819190573
272255,1.0077133194595522
272256,1.0082339555611137
272257,1.0069444851771387
272258,1.0059048952524439
272259,1.0061080728171725
272260,1.0059725306573848
272261,1.0056484511664523
272262,1.0052191752465105
272263,1.0065448191651567
272264,1.0071457077373758
272265,1.006579341089688
272266,1.0062993296912075
272267,1.0069240427225554
272268,1.0069512688305726
272269,1.0063684048149442
272270,1.0074548614638283
272271,1.0064833388556031
272272,1.0054430018809504
272273,1.0056214971409854
272274,1.0076712449972276
272275,1.00695791717355
272276,1.0035346343907998
272277,1.0033420850781807
272278,1.0059244887099936
272279,1.007398739192625
272280,1.0078330454885291
272281,1.0075971001023822
272282,1.0072353889464356
272283,1.007760973817282
272284,1.0058897417771506
272285,1.0046664007028892
272286,1.0064272134198404
272287,1.0070536711727491
272288,1.0061930026751407
272289,1.0060726024254198
272290,1.0053573691296054
272291,1.0038743933630907
272292,1.0035926799009
272293,1.0043272870780902
272294,1.0038425790878895
272295,1.0032659255341767
272296,1.0040032744834684
272297,1.0038407381831982
272298,1.00461235023493
272299,1.0045063949123907
272300,1.0034178714102444
272301,1.0030361958671048
272302,1.004842007803011
272303,1.0051780442851963
272304,1.0062182818509462
272305,1.0071017457191673
272306,1.0070869673291012
272307,1.005592988789914
272308,1.0039247381700995
272309,1.0041809852969885
272310,1.0039131541422914
272311,1.0036435373759778
272312,1.0058252159818244
272313,1.0049262386138091
272314,1.0061435955296347
272315,1.0081140763283818
272316,1.0076086311481702
272317,1.0060896466379308
272318,1.0050562958138896
272319,1.0029025149587791
272320,1.0029590332172975
272321,1.0006131625534471
272322,1.000372053528459
272323,1.000592973876292
272324,1.0037033316865396
272325,1.0059032267437262
272326,1.0048757129766874
272327,1.0044343031323426
272328,1.0037633344445145
272329,1.005595638364832
272330,1.0068953639473892
272331,1.0066647042899857
272332,1.0050728799350988
272333,1.0052446186916477
272334,1.0032752673456111
272335,1.0028702675118777
272336,1.0034489237055026
272337,1.0056527704483593
272338,1.0061161617390515
272339,1.0047462388411097
272340,1.0042452863580271
272341,1.0059783686926544
272342,1.0060895968823351
272343,1.0100254222909488
272344,1.0129727694617239
272345,1.0031561168742045
272346,0.9992578147403761
272347,1.00813878365189
272348,1.014995351459995
272349,1.0061218673820735
272350,1.0019738102705469
272351,1.0016984027877298
272352,1.0020544684524142
272353,1.0050866665849698
272354,1.0104320458025442
272355,1.0165103229901413
272356,1.0147998043380246
272357,1.0026099254522238
272358,1.0001197013142484
272359,1.0083296922921625
272360,1.0093983550901737
272361,1.01022621393853
272362,1.0107057608614805
272363,1.0101285843350263
272364,1.0110101299758902
272365,1.0122685160735094
272366,1.0098342940179434
