time_idx,accel_mag
77809,1.0493370222096292
77810,1.0455320005310849
77811,1.0670787435105962
77812,1.101489100564135
77813,1.1552698732072821
77814,1.214678864505106
77815,1.2573882805142669
77816,1.2659327087332863
77817,1.2185082618064487
77818,1.0950235644310211
77819,0.9469772354590396
77820,0.8300723419268495
77821,0.8248829453550365
77822,0.9031819785363325
77823,0.9961740794468568
77824,1.0763945130718064
77825,1.1124116792329801
77826,1.0981061283315379
77827,1.0813759471370894
77828,1.1169795255590356
77829,1.176202810753863
77830,1.2132750666298664
77831,1.1872623079843734
77832,1.1216239955601248
77833,1.1048697010693262
77834,1.1404946985389703
77835,1.1983577725764518
77836,1.2726837759578677
77837,1.3621474805146583
77838,1.4344946185281162
77839,1.4674366922722841
77840,1.415640318314118
77841,1.2790976067950905
77842,1.1546212469155641
77843,1.1183925982312817
77844,1.1367097307163636
77845,1.1491644127565603
77846,1.1682294483665634
77847,1.218966211762652
77848,1.2854885021307014
77849,1.3601238532709488
77850,1.3955425817210514
77851,1.3320713696143225
77852,1.1991515165999707
77853,1.0749944094033264
77854,0.9806830971683852
77855,0.8958772670158511
77856,0.8545153711443676
77857,0.8600625341257354
77858,0.903995031760573
77859,1.0013793379197329
77860,1.1256591636119433
77861,1.2456307235731086
77862,1.3048583090386712
77863,1.2355990652887698
77864,1.088953270203682
77865,0.9737830592546962
77866,0.9204784496985687
77867,0.9309991255156694
77868,0.9913829796273648
77869,1.0849657829015094
77870,1.2146403148673657
77871,1.3675053105348447
77872,1.516912110666471
77873,1.657068007613747
77874,1.718999763583054
77875,1.6372965960403367
77876,1.484987219477309
77877,1.3357938605080686
77878,1.2277812006727915
77879,1.1695955267904237
77880,1.0964875931959281
77881,0.9706581806182114
77882,0.8517151864393573
77883,0.8064004445823281
77884,0.8770314828894289
77885,1.0147614698352863
77886,1.1696427371291913
77887,1.3201096880838463
77888,1.4136566344795707
77889,1.4580558126517558
77890,1.4828613850709966
77891,1.4556504607284912
77892,1.3863134827906043
77893,1.3132336592220757
77894,1.2852964615535625
77895,1.308723587473509
77896,1.2684072335575767
77897,1.2095680377274491
77898,1.1973497418955046
77899,1.179285938912562
77900,1.1812889096851993
77901,1.1883996921597322
77902,1.1527576900208472
77903,1.068848592715073
77904,0.9627876832429836
77905,0.8550457137052753
77906,0.7653476514715382
77907,0.7006872954586487
77908,0.6434445250698763
77909,0.6253904853218418
77910,0.6582559976792357
77911,0.7190971643958971
77912,0.8081497723342869
77913,0.9137913399018422
77914,1.0302968024818007
77915,1.1666041313585693
77916,1.2842545971579404
77917,1.3423915103132158
77918,1.3569862374213684
77919,1.3408119115614903
77920,1.2944855515892335
77921,1.1934181000312543
77922,1.1116486430346473
77923,1.0778815542717808
77924,1.0508675578587328
77925,1.0303607886694535
77926,1.0201042698420804
77927,1.0353649607143904
77928,1.0678095490224646
77929,1.104803702792137
77930,1.1436085311648057
77931,1.1762060749630212
77932,1.1837083169754985
77933,1.169913007208248
77934,1.1507345137530782
77935,1.1395367656125033
77936,1.1038850535158466
77937,1.0223863045234147
77938,0.9473050893349589
77939,0.924340753466379
77940,0.9542732462551724
77941,1.0214381305500153
77942,1.0405241795245161
77943,1.0232405301231902
77944,1.0596924207133906
77945,1.1313991750989985
77946,1.1820452771627772
77947,1.210762067650201
77948,1.2334217576557998
77949,1.2537231198316374
77950,1.2720873908173749
77951,1.2997452934059521
77952,1.3363429348026565
77953,1.352876308120423
77954,1.3150531167663586
77955,1.271503458323007
77956,1.2967944964017002
77957,1.3261563116004504
77958,1.2805514338429773
77959,1.1828460399084553
77960,1.0601204734806349
77961,0.9637712136879245
77962,0.9246380151246115
77963,0.945541748488067
77964,0.9804103808297601
77965,0.9995865920749302
77966,1.0351251478291104
77967,1.084454415089361
77968,1.1115442888713511
77969,1.057062513235551
77970,0.9366583157711058
77971,0.8543582416182719
77972,0.8524973776928974
77973,0.9170044181138086
77974,1.0324779379675295
77975,1.1423644615978197
77976,1.1976542676326352
77977,1.2296230426998265
77978,1.2776107510854697
77979,1.3157259277247015
77980,1.3440826761914164
77981,1.376772218852894
77982,1.4200227196903372
77983,1.4509228243801708
77984,1.4616808594606177
77985,1.4577348685817029
77986,1.4358582153350137
77987,1.3868111694627367
77988,1.3027913276463636
77989,1.2061305248108338
77990,1.1348353351587046
77991,1.062611706161132
77992,1.0058664363316938
77993,0.9704789086461815
77994,0.9076764483126494
77995,0.8675108474044579
77996,0.8799141606770267
77997,0.9502004392207237
77998,1.0353326316578733
77999,1.101930094276778
78000,1.1624195038681682
78001,1.21514584148471
78002,1.2207625639749446
78003,1.1815338348573512
78004,1.1519804693057245
78005,1.1558171930001564
78006,1.1977979767199383
78007,1.2839617959527474
78008,1.3807260575914373
78009,1.4162924417863425
78010,1.3442402549352266
78011,1.193663280092568
78012,1.0455573559406177
78013,0.9358424616186608
78014,0.8640173984456924
78015,0.8577255423281549
78016,0.8989773521311053
78017,0.9315301234312136
78018,0.9304340978817234
78019,0.9017516084368369
78020,0.8635266559883836
78021,0.8250435585228001
78022,0.7812995783154563
78023,0.7424382255272215
78024,0.7251631801875025
78025,0.7418669392643257
78026,0.8140925570092343
78027,0.9490349268065686
78028,1.102927008870133
78029,1.2277046808281769
78030,1.2919207174366598
78031,1.283688984607808
78032,1.2032337839121188
78033,1.098833038945946
78034,1.0241841086767935
78035,1.0106188690817386
78036,1.0225016108550613
78037,1.0268441642686792
78038,1.0281795708116903
78039,1.0353913978036817
78040,1.0564121500180077
78041,1.0932903926005926
78042,1.137756698102474
78043,1.1772449224229675
78044,1.2064289263356183
78045,1.2333071610533946
78046,1.2333498099112588
78047,1.1723123633295254
78048,1.1065531146375767
78049,1.1013429123567053
78050,1.1170020075549962
78051,1.1582667569898581
78052,1.198847898472935
78053,1.1984692590010475
78054,1.1646043146372727
78055,1.1861470022700134
78056,1.2804715801046849
78057,1.3839891683760353
78058,1.3899765407242715
78059,1.3043063552494203
78060,1.2463961721200922
78061,1.2514282912201076
78062,1.3209203751444485
78063,1.408839496649578
78064,1.4739379013215037
78065,1.5330230037615966
78066,1.4608517020130765
78067,1.2719721459151578
78068,1.0707849240683587
78069,0.9927209165081423
78070,1.0199344276746407
78071,0.9837588259066337
78072,0.9476084022617148
78073,0.9843579848555987
78074,1.0320977121104509
78075,1.0616851192636336
78076,1.0808667488642778
78077,1.0755512154578448
78078,1.0313147590905456
78079,0.970536722152616
78080,0.9359870213234349
78081,0.9256235615365667
78082,0.9245262220209544
78083,0.9029229746537446
78084,0.8898936038802819
78085,0.9155806173719463
78086,0.986311419269986
78087,1.076457543241504
78088,1.142515631743619
78089,1.1432326273175135
78090,1.0794308947404618
78091,1.0202638546682663
78092,1.005603184642869
78093,1.0403891715128892
78094,1.1240486455803405
78095,1.255586113222113
78096,1.4117388265487858
78097,1.5497666521338687
78098,1.6617730302003586
78099,1.7224479294424258
78100,1.7053652702648905
78101,1.6128520040219994
78102,1.4261404059504237
78103,1.1328135138951076
78104,0.878546867672692
78105,0.7979841988762534
78106,0.8381781666833427
78107,0.9358918893000201
78108,1.0529980980493676
78109,1.175824849890265
78110,1.3005255013326122
78111,1.448756978692741
78112,1.5720690612507187
78113,1.6268333613368675
78114,1.6058147928645354
78115,1.4842330322795514
78116,1.3179003935571212
78117,1.1732751546307822
78118,1.0841040263853952
78119,1.0640938113033798
78120,1.0707634130246744
78121,1.1264068572468973
78122,1.2456942979525898
78123,1.3566977923008072
78124,1.4020028698683413
78125,1.3561828721920899
78126,1.262644710046811
78127,1.1402470891613834
78128,1.0084741065891252
78129,0.9042841712685509
78130,0.8212783148830035
78131,0.7552951939208662
78132,0.6880511276490637
78133,0.6239227857740225
78134,0.5786868255891902
78135,0.5648941957501867
78136,0.5697032459690662
78137,0.5738244758857376
78138,0.614750033798499
78139,0.6996153171085683
78140,0.8164464499190648
78141,0.9628197730239523
78142,1.1278574819283638
78143,1.2743372594410647
78144,1.3371903410582953
78145,1.28056821713901
78146,1.1804997880657637
78147,1.1013006672107226
78148,1.0346307073844303
78149,0.9807233580765939
78150,0.9633856903403806
78151,0.9602372761567253
78152,0.9611892561820374
78153,0.9694635146350015
78154,1.0063784131648659
78155,1.0970561656426883
78156,1.219880552188237
78157,1.3492199296882632
78158,1.4573824885173026
78159,1.4920546225357938
78160,1.4040657223442536
78161,1.2130896058393323
78162,0.976080608800225
78163,0.8009980014500561
78164,0.8228192374215825
78165,0.9154144560834944
78166,1.0093214969361577
78167,1.075604753423198
78168,1.1210313484306933
78169,1.1823337942449164
78170,1.2823433417928731
78171,1.3903192601947367
78172,1.4459282247363794
78173,1.4666023745295154
78174,1.4534554523161511
78175,1.4197375717902574
78176,1.421765155040406
78177,1.4662021754115957
78178,1.5238907520322513
78179,1.5694489786262635
78180,1.5327477784277777
78181,1.410012453645161
78182,1.2862520696647803
78183,1.2130442951397855
78184,1.0991710167888227
78185,0.9489876315894479
78186,0.8472787970074775
78187,0.7962171270496439
78188,0.7723640759138783
78189,0.768126635575658
78190,0.7726024426941892
78191,0.7660249065875638
78192,0.7527990430390332
78193,0.7327015587544063
78194,0.7303037669080908
78195,0.8109743860869766
78196,0.924539000308201
78197,0.9870422880770607
78198,0.992911240399285
78199,0.9850089994232885
78200,1.003727653147661
78201,1.0252947275413893
78202,1.010084633430237
78203,0.9762627238070338
78204,0.9845474142788028
78205,1.0598738078579926
78206,1.181082755704381
78207,1.3067842103130407
78208,1.419126465992838
78209,1.5319446913187782
78210,1.64732121107965
78211,1.7263247838856344
78212,1.7390362609430847
78213,1.6897795759380492
78214,1.5893807563733047
78215,1.456403047568791
78216,1.2858435151373748
78217,1.1167568040569227
78218,0.988053903043456
78219,0.9044490717286485
78220,0.8676732638305913
78221,0.8415857243026946
78222,0.8475022354600232
78223,0.9459349688961047
78224,1.0940789142198686
78225,1.2826988033523143
78226,1.4712076949836206
78227,1.589515298506645
78228,1.6456184000554526
78229,1.5783709863856976
78230,1.3672583614445997
78231,1.127984900691995
78232,0.9687931763540992
78233,0.921800483605539
78234,0.9495992330892626
78235,1.0559517573596502
78236,1.1757406387333476
78237,1.2255796676452568
78238,1.1985712087386027
78239,1.1289173770392473
78240,1.0536583423525065
78241,0.9904960578350429
78242,0.9486211450172258
78243,0.9352211082654904
78244,0.9496903547965533
78245,0.9580175239370179
78246,0.9354569687080747
78247,0.8882519777972085
78248,0.8310844478254238
78249,0.7680723093985803
78250,0.7142370483391238
78251,0.7009260221770662
78252,0.7487787242659601
78253,0.8708679169488905
78254,1.0418268871892231
78255,1.1612251922146526
78256,1.1770986246495823
78257,1.114589075023763
78258,1.022754741176817
78259,0.9475994653712229
78260,0.894136753220756
78261,0.893613152337102
78262,0.9254712823749908
78263,0.9666403887037085
78264,1.0238267031337365
78265,1.103200344815022
78266,1.1777180489472903
78267,1.2282477533697624
78268,1.2451708555810002
78269,1.2341357815886762
78270,1.210155472672837
78271,1.1771519620151778
78272,1.1384800432218745
78273,1.101508920779285
78274,1.0596936277187325
78275,1.0666135214931671
78276,1.097000517054544
78277,1.1366922673068707
78278,1.1989969686638267
78279,1.2381392408418643
78280,1.22607956307453
78281,1.1906725819142965
78282,1.1766492783683717
78283,1.2088638718980185
78284,1.2572026230984985
78285,1.2965844663567103
78286,1.2900708670742047
78287,1.2448505849208913
78288,1.2343837660956567
78289,1.280012016117895
78290,1.3499833282778517
78291,1.4192484453423073
78292,1.4784013702133079
78293,1.4908659461921134
78294,1.3761190530335765
78295,1.1916750606600597
78296,1.0892572809679426
78297,1.0871257562976002
78298,1.04887193105719
78299,0.9495231241967141
78300,0.8738313445188397
78301,0.8467951464054668
78302,0.8796597604502657
78303,0.9619419350434477
78304,1.0153352050029028
78305,1.009577940661858
78306,0.9844610153236915
78307,0.9791563487338897
78308,1.02454815008378
78309,1.0987832671034703
78310,1.1058629763316172
78311,1.065580752220041
78312,1.0214305895664046
78313,1.0179440986339339
78314,1.0656151452790446
78315,1.1082844295349206
78316,1.1138864860939763
78317,1.0946676979011523
78318,1.1017054473927703
78319,1.159785844634469
78320,1.2674852225676458
78321,1.3616086100152613
78322,1.420119298258674
78323,1.4327057754655261
78324,1.3770546762408504
78325,1.2954996830623218
78326,1.24725500656934
78327,1.2401891321843612
78328,1.2672142052305906
78329,1.3064376769845734
78330,1.294966665722432
78331,1.2051025719303663
78332,1.069271071853017
78333,0.9341823440015915
78334,0.8466930083114635
78335,0.8223418882255782
78336,0.8462516200009695
78337,0.8906281545963803
78338,0.9694843226173767
78339,1.0910819872328332
78340,1.2022350554710535
78341,1.3136579967003048
78342,1.4187891910191677
78343,1.4889187228216016
78344,1.490944705806973
78345,1.4193095723695928
78346,1.3100170171732402
78347,1.1978905676032099
78348,1.1156986945603025
78349,1.0857371421582827
78350,1.1199768507712604
78351,1.1867793762791434
78352,1.2182354162621973
78353,1.2089288877724942
78354,1.204866550028635
78355,1.2056184192938457
78356,1.2056092279383537
78357,1.1421050154904289
78358,0.9949862984397638
78359,0.8651942462850848
78360,0.7674221313767489
78361,0.6779619423691968
78362,0.6056885141651518
78363,0.5515817895240183
78364,0.5260292883526478
78365,0.522248935022639
78366,0.5568101474217925
78367,0.6420402081599298
78368,0.7621308876104812
78369,0.9120178703881223
78370,1.0784171093546358
78371,1.2337317105194823
78372,1.3264064410197778
78373,1.336207855085253
78374,1.2927599272617794
78375,1.2198403821131922
78376,1.1290916541004135
78377,1.042926552071565
78378,0.9922342497078921
78379,0.9780751117633708
78380,0.9597987992948426
78381,0.93054592847836
78382,0.9263020753799031
78383,0.9885728746457992
78384,1.1137266425697252
78385,1.2712545166070481
78386,1.413584283601839
78387,1.4499840850678616
78388,1.3335903383926762
78389,1.1536605513372427
78390,1.0057027825663727
78391,0.9397603260594988
78392,0.9464331432072493
78393,0.9615926477870383
78394,0.9703913939828223
78395,0.9741197288474939
78396,1.0180570241783955
78397,1.1439144424176508
78398,1.3306446012215765
78399,1.521557763457442
78400,1.6325879326849704
78401,1.6349185007036087
78402,1.5674670866714135
78403,1.468883142498535
78404,1.4079933303703904
78405,1.4051519014803062
78406,1.4142590240978548
78407,1.4068237340468803
78408,1.427971266034997
78409,1.448454313215337
78410,1.4092373095149748
78411,1.2995049692094605
78412,1.1536710488049782
78413,1.006843786320031
78414,0.856789975480288
78415,0.7855369255316953
78416,0.8651608318521345
78417,0.9867761903153213
78418,1.0568823513656398
78419,1.0819014624624168
78420,1.0584326014158656
78421,1.0110518485630995
78422,0.9291528903469087
78423,0.8328083302308934
78424,0.7457760645042543
78425,0.7214823536607033
78426,0.7890868912009898
78427,0.8917000491335074
78428,0.9589865042552113
78429,0.9674257169574982
78430,0.9644183855416835
78431,1.0339117841230534
78432,1.1552406566972069
78433,1.279112976903279
78434,1.368726724668014
78435,1.4135895467167616
78436,1.444087931707632
78437,1.4773352527172308
78438,1.4951397435027298
78439,1.4785636466667123
78440,1.4033654024197726
78441,1.2816373950672812
78442,1.1510167216390117
78443,1.041340090972813
78444,0.9568900894653077
78445,0.9232643527524993
78446,0.922574287595827
78447,0.889938939879244
78448,0.8361525019559799
78449,0.8278850663870471
78450,0.8968043713275441
78451,1.0179714764674161
78452,1.1555435459637258
78453,1.2899320489086432
78454,1.4081871712841734
78455,1.491170675912078
78456,1.5004476560517206
78457,1.4120722518653945
78458,1.2418950899933854
78459,1.0726519666662289
78460,0.9899039409624867
78461,1.059863210662457
78462,1.2049768609550107
78463,1.2892049390131732
78464,1.2800906771600868
78465,1.2618184363066383
78466,1.2571268423949984
78467,1.24722928200468
78468,1.203850050652023
78469,1.123568259783113
78470,1.00907986147939
78471,0.8972263155321984
78472,0.832091649559672
78473,0.8110984966122745
78474,0.81224152604239
78475,0.8005098688435844
78476,0.7526679261205494
78477,0.6895961711014255
78478,0.6464310709437239
78479,0.6636162048808402
78480,0.746049708981388
78481,0.8804090739492607
78482,1.0255977869802217
78483,1.1274481654842239
78484,1.1620261464047599
78485,1.1272075326041757
78486,1.0764693744245353
78487,1.0180996732742416
78488,0.9457663220601042
78489,0.9249204628105767
78490,0.9422076215619799
78491,0.9683119917835656
78492,1.0023046870398695
78493,1.055771122452046
78494,1.1352685904835005
78495,1.2334083073856157
78496,1.328609844372954
78497,1.3730892159437025
78498,1.3135063957704818
78499,1.1874634768883239
78500,1.0173040715867072
78501,0.8988936786058082
78502,0.9496852575615665
78503,1.0725328330935708
78504,1.1531474249755613
78505,1.1918454842866324
78506,1.2155199333822242
78507,1.2418694052322126
78508,1.2912462262276658
78509,1.3568805419623875
78510,1.3998197037846947
78511,1.39735514254009
78512,1.3567076040498427
78513,1.2844677295661386
78514,1.2001594597464138
78515,1.1351867076510176
78516,1.1003959755417048
78517,1.1351800095698028
78518,1.23517733210358
78519,1.347595166207612
78520,1.4198541412733363
78521,1.4603311949510194
78522,1.4543542262140248
78523,1.385666887271816
78524,1.258305863987076
78525,1.1174702871030977
78526,0.9953344584504468
78527,0.8669048530129143
78528,0.7616301254226566
78529,0.7276632655777543
78530,0.7572770559036921
78531,0.8208196617703089
78532,0.862928474177058
78533,0.8663874237248418
78534,0.8635264778993171
78535,0.8830517266969692
78536,0.9042029633276092
78537,0.905823217216678
78538,0.8859038393403947
78539,0.8994483912726998
78540,0.9672842459022055
78541,1.0402536785293224
78542,1.055448723086133
78543,1.0053317136170954
78544,0.9642151746224216
78545,0.9848715452500932
78546,1.047949835785366
78547,1.131853400754783
78548,1.207590530369825
78549,1.2751651878854977
78550,1.3447461229832596
78551,1.432243125248308
78552,1.5293065716477467
78553,1.608678802071383
78554,1.6158136257600197
78555,1.481133948649704
78556,1.1808210463593989
78557,0.8594139470952568
78558,0.7109683355650088
78559,0.7031613661712925
78560,0.7705176873172628
78561,0.847294909231448
78562,0.90912351488527
78563,1.0397450955085983
78564,1.2385434958294317
78565,1.4523812834768135
78566,1.6753826760812567
78567,1.8276473404802196
78568,1.8041990541476123
78569,1.6526651989204362
78570,1.4538747708769242
78571,1.2489188929157629
78572,1.0551957623250572
78573,0.9053377035573646
78574,0.8769238976607979
78575,1.018928186073625
78576,1.2296485382008115
78577,1.3675020927133905
78578,1.4237913299804819
78579,1.4268209185113865
78580,1.380944557020976
78581,1.2481279386019344
78582,1.089143564554825
78583,0.957326744402743
78584,0.8563674756274395
78585,0.8026714233556561
78586,0.7760676257387574
78587,0.7581775740819321
78588,0.7262040923496557
78589,0.6979468156053444
78590,0.6704938573048974
78591,0.6695126520562272
78592,0.7394275697140161
78593,0.8747826790910298
78594,1.010668610576146
78595,1.1175722448790313
78596,1.1737256593500158
78597,1.1549284667636457
78598,1.1052977895008886
78599,1.0370783866322462
78600,0.980514254834364
78601,1.0019668581413679
78602,1.061430142973929
78603,1.1347299791185346
78604,1.183465450441631
78605,1.2070399442416704
78606,1.2357582936157538
78607,1.2673788058159856
78608,1.2795038930271314
78609,1.2531438008658535
78610,1.1892051495055784
78611,1.097422257313893
78612,0.9775635296325296
78613,0.9062444170572287
78614,0.9138053881147289
78615,0.9567835139260333
78616,0.9982436933423997
78617,1.0125921729343406
78618,0.9978393389766466
78619,0.982082349747757
78620,0.9985687741027776
78621,1.0702081773247296
78622,1.1764919033003773
78623,1.2731952338968378
78624,1.3188164696542213
78625,1.3450501375739758
78626,1.353884116808802
78627,1.3577468264428512
78628,1.3845233263895786
78629,1.4474492119103275
78630,1.5186384381109033
78631,1.5582435043778182
78632,1.5336822357984456
78633,1.4513230168872635
78634,1.3188743005149257
78635,1.189650851721499
78636,1.1185407052099543
78637,1.0847322370377728
78638,1.0607618164372132
78639,1.047628141583681
78640,1.0416644130746981
78641,1.0461008776896608
78642,1.0394168428604753
78643,0.9869820964376788
78644,0.9113810189414722
78645,0.8421789557082376
78646,0.8094504196282677
78647,0.8481646008606859
78648,0.916560136886983
78649,0.9621008300759953
78650,0.9437902230067776
78651,0.9563064405680263
78652,1.0292260193776173
78653,1.0825964876014906
78654,1.0675934285366144
78655,0.993738715005398
78656,0.9448392828644836
78657,0.9723310938451224
78658,1.0398867532529619
78659,1.1255766127465054
78660,1.2269823247459961
78661,1.3351213842594596
78662,1.4362891078693645
78663,1.5241703851165385
78664,1.5991830299846337
78665,1.6463159937329714
78666,1.6218843375001053
78667,1.4920824439735811
78668,1.28673668447111
78669,1.0862463111728726
78670,0.944489831549757
78671,0.8636755986566901
78672,0.8316883700911373
78673,0.8351522803658297
78674,0.8590607198500411
78675,0.9298980696315273
78676,1.0824051178385705
78677,1.265612118800422
78678,1.4336602095061575
78679,1.5508734753862337
78680,1.5868404838670467
78681,1.5450215401704832
78682,1.4532588464803733
78683,1.359895197118852
78684,1.2934280957851643
78685,1.2354671218786444
78686,1.1761881960321132
78687,1.1471072554830164
78688,1.173214898519196
78689,1.238106619768516
78690,1.320046097056391
78691,1.3460278031997324
78692,1.230642040478227
78693,1.0504437703664666
78694,0.9141717476390576
78695,0.8289494315920898
78696,0.7912902640774105
78697,0.7723332620884302
78698,0.7538962295587732
78699,0.7442324582014643
78700,0.7354073131307142
78701,0.7084448591789965
78702,0.6921337884397648
78703,0.72588777056208
78704,0.8017010357950213
78705,0.9066226940249383
78706,1.0333850383610852
78707,1.12043399485771
78708,1.1305687372139623
78709,1.1074876851924698
78710,1.0811419143824952
78711,1.0339599644773834
78712,1.0233588394346305
78713,1.0623666146206292
78714,1.1037190119073852
78715,1.1284069741025846
78716,1.1371079812660507
78717,1.1452105655608147
78718,1.1595325709154427
78719,1.1950132557962223
78720,1.2364891759591896
78721,1.258332648538031
78722,1.2456733818000763
78723,1.1911917236338774
78724,1.095028589094335
78725,1.0227583622933252
78726,1.0452983704898189
78727,1.131501419610421
78728,1.2155187074731872
78729,1.2633846117114775
78730,1.224390272205874
78731,1.1423118292194234
78732,1.1060620998005875
78733,1.0779035749450339
78734,1.0448851367249754
78735,1.039996901741114
78736,1.0797140124674192
78737,1.1181212673160268
78738,1.1142858391813522
78739,1.0812303394789642
78740,1.0455802943175048
78741,1.0634168914863242
78742,1.1718977239511583
78743,1.3372497364459357
78744,1.4980205604450274
78745,1.5782814115820996
78746,1.54726486895229
78747,1.41729997636536
78748,1.266648518233115
78749,1.1383843784883054
78750,1.0241499789754949
78751,0.9378201927574155
78752,0.8969735909749385
78753,0.910677459520321
78754,0.9738446401474502
78755,1.0286543890792414
78756,1.027223439251939
78757,0.9906375507925125
78758,0.9521115198069744
78759,0.9095079081025828
78760,0.8566697870694943
78761,0.8313371687294474
78762,0.8570383825652987
78763,0.930011233220793
78764,1.0384486848462438
78765,1.120191933803589
78766,1.1210585379511968
78767,1.0614852912676305
78768,1.0465933370571314
78769,1.119068094303206
78770,1.2294928522880824
78771,1.3247626148314697
78772,1.3946120229737815
78773,1.4420818455215267
78774,1.4590239511494432
78775,1.4969891476697974
78776,1.573333131273759
78777,1.626265589053503
78778,1.556298607385271
78779,1.3511515473059175
78780,1.1180596005064942
78781,0.9311601857753806
78782,0.8397513327649747
78783,0.8209245212353599
78784,0.8215069694354914
78785,0.8133565837415848
78786,0.8535136971899299
78787,1.005798669598915
78788,1.1929913093094224
78789,1.339453817105525
78790,1.437764401810492
78791,1.480772891562544
78792,1.464358427554172
78793,1.3824072713166806
78794,1.2445330708251536
78795,1.1091067519140585
78796,1.0585303862767765
78797,1.104402773962379
78798,1.2395321647158482
78799,1.370761578842385
78800,1.3981819009153167
78801,1.3166477580709968
78802,1.189177915155125
78803,1.1605313210366328
78804,1.1573286933939568
78805,1.1174283699569527
78806,1.06462442874518
78807,1.0001554914235689
78808,0.929997165306327
78809,0.8560813661450446
78810,0.7950836485372124
78811,0.7342504372875501
78812,0.6777012403630622
78813,0.6607060495423275
78814,0.7036056660432651
78815,0.7983977629273629
78816,0.8928516691861796
78817,0.942719780141026
78818,0.9545898430182805
78819,0.9330727545524437
78820,0.9122337925504412
78821,0.9247470706093237
78822,0.9778357733358977
78823,1.0266542882696281
78824,1.0415717733021082
78825,1.0511228448654337
78826,1.0597056483710687
78827,1.0480316386002162
78828,1.0380030983172284
78829,1.0439443461125524
78830,1.0703424275305564
78831,1.0947986800432559
78832,1.115178023804457
78833,1.1340160665254138
78834,1.1467938470534107
78835,1.170132607696046
78836,1.1967551511615773
78837,1.1821420631204373
78838,1.1203455941547464
78839,1.0275797808493226
78840,0.9266523090369586
78841,0.8312438617576914
78842,0.767753920826231
78843,0.7581251174909174
78844,0.7997576421134033
78845,0.8975213609555212
78846,1.0176607935130981
78847,1.131599112881052
78848,1.2499327986132183
78849,1.3522983774980206
78850,1.4311195612673007
78851,1.491680929396494
78852,1.524474485138876
78853,1.5300965241112843
78854,1.5210319161214962
78855,1.486335475934156
78856,1.42300162100087
78857,1.337141889135173
78858,1.2405630473108802
78859,1.155911627375927
78860,1.097346089151959
78861,1.0510310171776427
78862,1.0071848590556483
78863,0.9541438791511498
78864,0.8986889615547015
78865,0.8830358243349693
78866,0.9403496035477934
78867,1.0212416999955938
78868,1.053313676042904
78869,1.0527621808077818
78870,1.0547701401476481
78871,1.0546493906403382
78872,0.967969312222212
78873,0.8663414591505618
78874,0.8855877926249127
78875,1.0186734904013426
78876,1.1846458242151836
78877,1.260976108627785
78878,1.181246615957214
78879,1.0604792369389977
78880,1.0338775543063627
78881,1.0889391445537793
78882,1.177631860236327
78883,1.274914069762813
78884,1.3722567065993219
78885,1.4473079275114933
78886,1.4766574670133794
78887,1.4701772259479895
78888,1.456745261378711
78889,1.4472972787421259
78890,1.3942857463264244
78891,1.2422581846928582
78892,1.0439831058443028
78893,0.9229049752940292
78894,0.9127489979126525
78895,0.9670922554220635
78896,1.0083302142578825
78897,1.0257704704501631
78898,1.0556961655918444
78899,1.1262239613869383
78900,1.225890233346036
78901,1.3224176433224755
78902,1.3817649407733086
78903,1.388194203881323
78904,1.3572537844685484
78905,1.2963717501974084
78906,1.2294232584536027
78907,1.1855200573199183
78908,1.155129475402755
78909,1.144958322125321
78910,1.2103216741517921
78911,1.3383686211582924
78912,1.449671917445445
78913,1.447703568578938
78914,1.3235051134053868
78915,1.1926935064122646
78916,1.0729909960631197
78917,0.9879761162848183
78918,0.9500243173005662
78919,0.938171852915291
78920,0.9375531336757668
78921,0.9388146116610759
78922,0.9316384163766348
78923,0.8960586367510567
78924,0.8408295949895381
78925,0.7885244071805971
78926,0.7705266326822596
78927,0.7969635620294789
78928,0.8667869644341988
78929,0.9730227860074643
78930,1.089541487005797
78931,1.1423979402156164
78932,1.1032156187281967
78933,1.005562700342761
78934,0.9166474848474475
78935,0.8816710691061225
78936,0.8775389445430236
78937,0.9012174350187164
78938,0.9372921853653566
78939,0.9752735802782166
78940,1.0195114802493608
78941,1.039504959638402
78942,1.068312900563635
78943,1.1207241787084656
78944,1.1809904888263338
78945,1.2158122726925287
78946,1.2019424065338866
78947,1.1353174181574257
78948,1.0180897499628259
78949,0.9478511014868847
78950,1.0201782102681718
78951,1.1217295849992244
78952,1.1938541198625705
78953,1.2305651506816089
78954,1.2346864116801066
78955,1.228936848840008
78956,1.2386939164210813
78957,1.2686676589212291
78958,1.329691613768239
78959,1.3890942966892479
78960,1.4001377436357565
78961,1.3631189519207674
78962,1.3058652677304632
78963,1.2281712792758002
78964,1.1606033209151456
78965,1.1784448383538617
78966,1.2796492800103845
78967,1.3795726810463018
78968,1.443752504347615
78969,1.5040925112632642
78970,1.4949112601771803
78971,1.343776476850094
78972,1.1173004224826382
78973,0.9478544323665721
78974,0.8871912950905787
78975,0.8605559875576797
78976,0.8683550961588942
78977,0.9988741549911276
78978,1.2013753107164056
78979,1.3451991360711357
78980,1.3424370224620423
78981,1.2135748367311066
78982,1.047363760643518
78983,0.9493292239691103
78984,0.9642345190856657
78985,1.0030163750240486
78986,1.0030908544478128
78987,1.0135082839148468
78988,1.0405982296345562
78989,1.0492406405471757
78990,1.0375077029112456
78991,1.0723372265702635
