time_idx,accel_mag
198813,0.9734269225051402
198814,1.0022757205618968
198815,1.0222379895444418
198816,1.00153291883336
198817,0.8870100083135678
198818,0.7511905996386192
198819,0.7443015274733992
198820,0.9089210958917684
198821,1.1517236407967877
198822,1.3902943689742442
198823,1.7190368874171469
198824,2.4441937809320624
198825,3.1068252017447873
198826,3.358665590109675
198827,3.1354922037115482
198828,2.786135449351411
198829,2.7881054315536886
198830,2.585511022365783
198831,2.2884578881792286
198832,2.17111348206981
198833,2.2099416642817262
198834,2.3392304106077497
198835,2.490824556958421
198836,2.5404280349032904
198837,2.413543096073905
198838,2.146603202491981
198839,1.8270524136461916
198840,1.525414814296279
198841,1.273175884887653
198842,1.0547827794606524
198843,0.8676071180074715
198844,0.7190268781103221
198845,0.5833150548879368
198846,0.4207795867597548
198847,0.23150377400358352
198848,0.16321404644929993
198849,0.3277584928372712
198850,0.5332595516746635
198851,0.6947399964292507
198852,0.7771576538543691
198853,0.8318879343791872
198854,0.9095099893499807
198855,1.0010633972929437
198856,1.0672940195902156
198857,1.0126027580636356
198858,0.8038169518896969
198859,0.547470273519397
198860,0.44076396226407033
198861,0.7906058655643148
198862,1.4082717009128254
198863,2.1118387548554063
198864,2.4236717714504197
198865,2.3847081122680285
198866,2.251443296625977
198867,2.028595620842255
198868,1.9603637777643237
198869,2.0900497522718853
198870,2.452469415158775
198871,2.9452020328536808
198872,3.3280940853687255
198873,3.338946440444532
198874,2.979740918572815
198875,2.566102600623455
198876,2.2234064771974524
198877,1.981619370041224
198878,1.9036968091495439
198879,1.9262840116945303
198880,1.9306339544728144
198881,1.8282811293556303
198882,1.6258627515202564
198883,1.3935595939519119
198884,1.1643097328133778
198885,0.94345170474032
198886,0.7324142622552061
198887,0.5405456646258431
198888,0.401834816477315
198889,0.35807135108403204
198890,0.38620820626336483
198891,0.4187481939976093
198892,0.47021593978096526
198893,0.5755396813529109
198894,0.7089282087798463
198895,0.7768157068263369
198896,0.7626325985087478
198897,0.7339298996369601
198898,0.7099872079866096
198899,0.6376873661381537
198900,0.5911246820147938
198901,0.663281043693479
198902,0.8417531753634743
198903,1.030450026691451
198904,1.1398152162539243
198905,1.1255438209615911
198906,0.9939877112830408
198907,0.8328082843809359
198908,1.1511243434870386
198909,2.186750861982734
198910,3.63278336032594
198911,4.196597494395987
198912,4.466378676976158
198913,4.0737382937757065
198914,3.3137394172004
198915,2.5660910978083176
198916,2.0998749744071485
198917,1.8917563082296505
198918,2.0060433433512985
198919,2.310740042152969
198920,2.5741527414867424
198921,2.58638773486518
198922,2.3267244973547827
198923,1.931299783465171
198924,1.53653174115693
198925,1.2088109134249894
198926,0.9867253410152448
198927,0.8620783839923268
198928,0.814020425704306
198929,0.796439005107714
198930,0.7650859021058675
198931,0.6973280255995056
198932,0.5994320977823651
198933,0.4923029397129681
198934,0.3700561451082199
198935,0.26761699484686097
198936,0.25471522222049087
198937,0.3112614742487443
198938,0.3864093823070729
198939,0.5063792531980144
198940,0.6570877933736669
198941,0.830331609253326
198942,1.046966887202779
198943,1.2560971931839648
198944,1.3161639461387766
198945,1.1475500506434553
198946,0.8340774256413046
198947,0.5368010626566273
198948,0.35846918204324085
198949,0.5186280613513742
198950,0.9028309184573523
198951,1.4850946598611483
198952,2.3475290629868852
198953,3.162390390461052
198954,3.534190006417597
198955,2.939976885619048
198956,2.0219161630968063
198957,1.8456448265107617
198958,2.222463806501908
198959,2.3732103845794708
198960,2.785969673383547
198961,3.1306205289995694
198962,3.149896044149029
198963,3.024496244621778
198964,2.8356807788105076
198965,2.552701559992312
198966,2.3256231583350044
198967,2.2888849941980736
198968,2.2791034846077487
198969,2.124594523125383
198970,1.8044719137658412
198971,1.4681999522119926
198972,1.1686309263811085
198973,0.9114534725048241
198974,0.7084724261618012
198975,0.5424508321462524
198976,0.3620173923087976
198977,0.1732210430511445
198978,0.20402800281641917
198979,0.355666140820497
198980,0.4848116343459796
198981,0.6159382474076199
198982,0.8055838820989347
198983,0.9472237205330987
198984,0.9708775939432572
198985,0.8949427346706532
198986,0.7823078465108662
198987,0.7271969531722061
198988,0.7281992581071653
198989,0.7345161044035277
198990,0.7061378687550255
198991,0.704602488082449
198992,0.7471227535529176
198993,0.8028257167492664
198994,0.8847608151684058
198995,0.98112446358652
198996,1.272028766024193
198997,2.1373625802308087
198998,3.1308578340169047
198999,3.411985700422063
199000,3.628220490869867
199001,3.1083351545127047
199002,3.051549213070296
199003,2.7737625038260054
199004,2.2566122233452592
199005,1.888031449192171
199006,1.7469821683004279
199007,1.9033446521411366
199008,2.1899507182166764
199009,2.3764628216245196
199010,2.31141689004211
199011,1.9350282303071282
199012,1.4821287898573665
199013,1.1809017209018466
199014,1.0817754617226267
199015,1.0917605795397507
199016,1.0866100770030673
199017,1.004906423423874
199018,0.857271245991052
199019,0.6877420365799368
199020,0.5477941003964496
199021,0.4359329582840009
199022,0.3389163084733734
199023,0.29476138905181826
199024,0.3358634854026587
199025,0.44658165643268793
199026,0.5205327507990787
199027,0.53006888540012
199028,0.7120269758125186
199029,0.9795576618756434
199030,1.215576534650434
199031,1.4578092133048262
199032,1.6439576083632488
199033,1.606769008620304
199034,1.2901159314313102
199035,0.8648980705566229
199036,0.7488171274363122
199037,1.1383216067263886
199038,1.6673480018957958
199039,3.0841532236926916
199040,5.119290513523541
199041,4.97423519081552
199042,3.0952976006699178
199043,2.0478241195645395
199044,2.476754868635139
199045,2.5890137299717386
199046,2.4164693815575
199047,2.478478839032382
199048,2.70156143381438
199049,3.1895205765965926
199050,3.886356758807703
199051,3.9530618946983487
199052,3.4438990091264645
199053,2.879614920880024
199054,2.437783303564654
199055,2.0528389694128735
199056,1.6383697899263914
199057,1.2725752013810945
199058,1.011518616585661
199059,0.79113373492756
199060,0.6583925211351199
199061,0.6340470859666061
199062,0.6011435418783005
199063,0.47959023452133887
199064,0.26328235747673223
199065,0.18663457672563238
199066,0.38898135897700103
199067,0.6060480639989816
199068,0.8602559350979642
199069,1.1307986475602874
199070,1.2424801665019916
199071,1.1756766999929236
199072,1.1360395158974093
199073,1.151751840440748
199074,1.1264812154535104
199075,1.0507772523819916
199076,0.8935821984959864
199077,0.7094162375746199
199078,0.6231390053845282
199079,0.6823727617962674
199080,0.8209026595117591
199081,1.0073252441920628
199082,1.3125480459635313
199083,1.7842897732628344
199084,2.338499702590266
199085,2.4959341489838
199086,2.2955617625358062
199087,2.1932003090095424
199088,2.416707829066486
199089,2.7249618580851798
199090,2.7823788917344485
199091,2.650183615211341
199092,2.3988708084197174
199093,2.2186289830054466
199094,2.2719915308476786
199095,2.51077315116857
199096,2.6588991268796085
199097,2.500634445677702
199098,2.11253821209297
199099,1.7227407725838888
199100,1.4363010232369247
199101,1.265053040815352
199102,1.1598707176455736
199103,1.0767942438081008
199104,0.962526260935403
199105,0.79533622578435
199106,0.6142998676807506
199107,0.43681916144969196
199108,0.26921488847415154
199109,0.2353129711406039
199110,0.40064015347090876
199111,0.586878158975464
199112,0.6590267447249634
199113,0.6251754926005543
199114,0.6058739127558394
199115,0.6407557785044176
199116,0.7165682615518184
199117,0.7972716235293087
199118,0.8603759735370243
199119,0.8389563989053299
199120,0.7451396399111236
199121,0.6426655639563147
199122,0.6724783913831585
199123,0.930542813250307
199124,1.4272046896383717
199125,2.0795211492349646
199126,2.7250546312891513
199127,3.0632511507211047
199128,2.9750113531073104
199129,2.388012831878448
199130,1.7785693964500042
199131,1.7755496843116845
199132,2.1037859911732157
199133,2.6954911540779656
199134,3.1693243617418654
199135,3.329974440389608
199136,3.310361910677288
199137,3.132445415625888
199138,2.82032412457415
199139,2.545220991130952
199140,2.3802017234798987
199141,2.2274431847061775
199142,1.9931648460921187
199143,1.6978422498634107
199144,1.4146220737685655
199145,1.164019602766825
199146,0.9579058469186758
199147,0.7898674303699369
199148,0.6309944163675726
199149,0.47820343640510043
199150,0.3368369155821147
199151,0.23854773796450418
199152,0.20677806109344243
199153,0.20208691729709455
199154,0.2598688693056801
199155,0.44121951662261505
199156,0.615823295265727
199157,0.744978330736528
199158,0.8412076598387652
199159,0.9413357563356116
199160,1.047992002962699
199161,1.1071191368452635
199162,1.0892824718540814
199163,1.0320365099453424
199164,1.039466627171974
199165,1.1151614480550889
199166,1.172633951908795
199167,1.1896521738628119
199168,1.1359873677791492
199169,1.0937363617336244
199170,1.4849054431072606
199171,2.3342295354807594
199172,2.960264847496141
199173,3.6856390888335344
199174,4.35929067351321
199175,3.7290147223895778
199176,3.0280171900849107
199177,2.803756879121528
199178,2.5707430841667933
199179,2.4020649655171407
199180,2.2577989863078725
199181,2.168426900966557
199182,2.1363006003720666
199183,2.0718081280068508
199184,1.907149229933205
199185,1.6980107108822449
199186,1.5093320900957536
199187,1.3676712926575103
199188,1.25689763045193
199189,1.0988230139014776
199190,0.8972373732977572
199191,0.6946574570271851
199192,0.5575293333538641
199193,0.49954086929013986
199194,0.4196798913710521
199195,0.34141324789548394
199196,0.437815963482448
199197,0.6816264039348722
199198,0.8233248693434468
199199,0.8934809680400322
199200,0.926406525458869
199201,0.9146453079949651
199202,0.9253617706486176
199203,0.9947606638756064
199204,1.085813771504449
199205,1.058546675910202
199206,0.9007968004539499
199207,0.7748400530029317
199208,0.9244193421794774
199209,1.4073480890137176
199210,2.0172638096099837
199211,2.7950566509311403
199212,3.387955341417311
199213,3.7667597293530424
199214,3.7195667021617167
199215,2.6920475211383255
199216,2.0226888003295764
199217,1.947631741137907
199218,2.207079398106855
199219,2.518390189440219
199220,2.870220372662682
199221,3.088384154168295
199222,3.0402239790131795
199223,2.6926301293281307
199224,2.208335831695516
199225,1.859017201842402
199226,1.7227513289487733
199227,1.6080602213983275
199228,1.4061511751722844
199229,1.1741886586913488
199230,0.972862742256767
199231,0.8106530448883319
199232,0.6752331442409608
199233,0.5484041119428722
199234,0.39492910013702087
199235,0.3105333530733036
199236,0.2786554314191005
199237,0.3017326980312307
199238,0.39556749535229246
199239,0.588696014061886
199240,0.7706728016446148
199241,0.8197562900708089
199242,0.8171336605817608
199243,0.8597602584854231
199244,0.868059846675386
199245,0.8474503629134158
199246,0.9012637379931625
199247,1.0020500537303474
199248,1.07939093774777
199249,1.12088519689856
199250,1.1059583459724207
199251,1.0517968931614639
199252,0.9679526717372372
199253,0.9042823897966846
199254,1.2672883899859406
199255,2.2826849455583904
199256,3.29419268150146
199257,4.063692571067665
199258,4.595336543131436
199259,3.807115576986043
199260,2.774247629129275
199261,2.286106293651578
199262,2.125521683578353
199263,2.215177426882586
199264,2.35337582762618
199265,2.333374140133507
199266,2.2268373741126064
199267,2.0205710800105567
199268,1.7258672422200438
199269,1.474899648207887
199270,1.2944075438973102
199271,1.1552022509356357
199272,1.0546403254007628
199273,0.9889619515238188
199274,0.935241131980588
199275,0.8491872677510116
199276,0.6763566625493864
199277,0.4485622039677742
199278,0.2920552850568731
199279,0.32743338053999127
199280,0.49674923673672455
199281,0.6497654145451887
199282,0.7915187970489799
199283,1.0697915240009763
199284,1.2396595340790761
199285,1.2427759847730298
199286,1.3146918383480106
199287,1.4074145394374162
199288,1.3199199271526398
199289,1.1108416129716472
199290,0.9968220130007743
199291,1.120925392242883
199292,1.7343490821227103
199293,3.1342393401032314
199294,5.307738118912799
199295,5.339386145556373
199296,5.475891508199793
199297,3.718527915102247
199298,2.0168461093110244
199299,1.552163568953727
199300,1.553258202696783
199301,1.9526590834651083
199302,2.535126080043263
199303,2.8498003089576507
199304,2.9564822319085895
199305,2.824124852574401
199306,2.5077556154485676
199307,2.23592040762801
199308,2.0454383662835793
199309,1.799211544244705
199310,1.452869785589068
199311,1.0572207263423923
199312,0.7120449736602352
199313,0.4668728859317681
199314,0.36071565275650036
199315,0.45700605182385823
199316,0.573543790315137
199317,0.6423924422042503
199318,0.7255906229073255
199319,0.8319306410710112
199320,0.9214021623830317
199321,0.9959993407677802
199322,1.095174060870899
199323,1.1930962502116877
199324,1.157588964969107
199325,1.009989179005363
199326,0.8993491993056664
199327,0.8320523853147298
199328,0.7633810408756238
199329,0.7271690482218948
199330,0.7557699345559744
199331,0.7799661824238739
199332,0.7595209866923385
199333,0.7714916176093841
199334,0.9857240201911575
199335,1.817540316569713
199336,2.9424982313370958
199337,4.033207290943986
199338,5.2114299735105405
199339,4.7589652727557095
199340,3.2560622543800553
199341,2.4061008286083263
199342,2.3316237297351083
199343,2.6454378024529612
199344,2.9211617025601386
199345,2.913682211534617
199346,2.805713166588237
199347,2.510353693734516
199348,2.0952386146864725
199349,1.7094759251215434
199350,1.3876729833550032
199351,1.1579991516040964
199352,0.9756583664473121
199353,0.7810512155716566
199354,0.5625875395799057
199355,0.3308476673569046
199356,0.2102202112065009
199357,0.338034643918846
199358,0.6440092293778443
199359,1.0084472601808416
199360,1.262121245053305
199361,1.4595009339829368
199362,1.4883799048544875
199363,1.2281070427409855
199364,1.1142301522582134
199365,1.2793150801309678
199366,1.3245153349939751
199367,1.223973478166917
199368,0.9483469995751724
199369,0.683070746010366
199370,1.0659428816167493
199371,2.3593038794356604
199372,4.271048106380221
199373,5.48594425852848
199374,4.7843851973218925
199375,2.883409246258617
199376,1.9152375242549524
199377,2.491129056662708
199378,2.713646495321384
199379,1.9632545912467156
199380,2.484172889016499
199381,3.255961644273318
199382,3.5677675222631926
199383,3.3242283905295182
199384,2.436314992741594
199385,1.6627774151212242
199386,1.066884162555652
199387,0.775871731002932
199388,0.766389127016543
199389,0.7897379778007113
199390,0.764746236606283
199391,0.7287281849023203
199392,0.7526724921265824
199393,0.8789134567018263
199394,1.0344899014422244
199395,1.1105317957778862
199396,0.9919078618926818
199397,0.6673169059477223
199398,0.36806612236161795
199399,0.5007111636931021
199400,0.7825463752338728
199401,0.9844410267230975
199402,1.0655917099974954
199403,1.065719812041236
199404,0.9841064791024138
199405,0.7971202444328855
199406,0.6244896419923887
199407,0.5742664824161434
199408,0.6266852789713633
199409,0.7373485365832697
199410,0.843690936352498
199411,1.002817578303991
199412,1.3522627851307734
199413,2.0085121169841966
199414,2.9910942233738678
199415,3.6008429885592466
199416,3.7468220130709415
199417,3.7018605310282826
199418,3.7046146313431443
199419,3.3904567276547546
199420,2.636930259680698
199421,2.101554527198902
199422,1.8773873231462008
199423,1.81576922350612
199424,1.9181532429343477
199425,1.9797896487857232
199426,1.8532507919389538
199427,1.5693924199516984
199428,1.2621359343030607
199429,1.0295659335420282
199430,0.9518681525681449
199431,0.8887118005691783
199432,0.7182577473111186
199433,0.47832015847709486
199434,0.37401163777296487
199435,0.5843102367695883
199436,0.851035289837058
199437,1.0731168685497674
199438,1.1716813579152532
199439,1.0230652178907482
199440,0.7143222896630484
199441,0.45430609777958547
199442,0.3785159879299861
199443,0.5115067039471354
199444,0.6578776415436834
199445,0.7023901400691186
199446,0.6658784065656466
199447,0.567068387511333
199448,0.45562044458963863
199449,0.6900765766808026
199450,1.3625357292658427
199451,2.1997757638445363
199452,3.306044022122673
199453,4.381432640582553
199454,4.464829061003007
199455,3.6257515270658875
199456,2.977763314722957
199457,3.0579339467256377
199458,3.01927953244734
199459,2.906026534877304
199460,3.023540690782526
199461,3.0458511055405584
199462,3.087744848805426
199463,2.890293201891438
199464,2.369379606541044
199465,1.8504119777443986
199466,1.4363417448934017
199467,1.0526719007329066
199468,0.704241377973425
199469,0.4461355816681953
199470,0.2819503080568734
199471,0.26262634907217786
199472,0.4928690105614912
199473,0.7964288781079649
199474,1.0233066341855355
199475,1.14296634041349
199476,1.158448220906803
199477,1.0394795849413063
199478,0.8094036029293858
199479,0.5266729983269469
199480,0.24573416921252608
199481,0.3334690382526295
199482,0.5334545252849404
199483,0.6446587653165806
199484,0.7148275323041744
199485,0.6595792036527551
199486,0.5572003981918754
199487,0.751627768068666
199488,1.0196914830116883
199489,1.0038570633668704
199490,0.9269468278797589
199491,1.2159150966596273
199492,2.183144832310381
199493,3.648005102315717
199494,4.752938829450043
199495,5.007848193779566
199496,3.9842729228164493
199497,3.141910514293496
199498,3.0354018638608493
199499,3.050203031104335
199500,2.819886791063446
199501,2.5962694107316464
199502,2.4062191024374155
199503,2.1988856085415343
199504,1.8769025719515446
199505,1.478406976858282
199506,1.1278202640622474
199507,0.8731620383792742
199508,0.7129045632057976
199509,0.6105901179464321
199510,0.5042132807153656
199511,0.3309415360856168
199512,0.18956393818246048
199513,0.22905285663882025
199514,0.5001082601169816
199515,0.750374575981453
199516,0.878914853954587
199517,0.9056636991185456
199518,0.8721108029375293
199519,0.8178781294164226
199520,0.7367308249677373
199521,0.7611089790543925
199522,0.8796490756776664
199523,0.9553219685309104
199524,0.9770637544231071
199525,0.9859668838538193
199526,0.8911525295706841
199527,0.6456764660216867
199528,0.6180930015810858
199529,1.404352759086927
199530,2.531747315757619
199531,3.925880789977537
199532,5.113123520107892
199533,5.254056922066507
199534,4.041967049065689
199535,2.7917218505237456
199536,2.492592945459841
199537,2.507748862971342
199538,2.448611838727581
199539,2.8117782622049314
199540,3.029736853490393
199541,3.1352430331780243
199542,3.0570246435438153
199543,2.647430452505829
199544,2.089259217916539
199545,1.5619549707435352
199546,1.1535108108763994
199547,0.8897540956706159
199548,0.7062324351960623
199549,0.5685050489273592
199550,0.4564599683352778
199551,0.48275694306596734
199552,0.6608371497872045
199553,0.7923719511928498
199554,0.8372488223112897
199555,0.8468615961839622
199556,0.7962599822473013
199557,0.6797362377242593
199558,0.542883009881878
199559,0.4301571906940679
199560,0.4670426961426878
199561,0.6841808136474179
199562,0.9171082123123411
199563,1.0393657342690015
199564,0.9818701409401257
199565,0.8421283750158362
199566,0.8842364842334223
199567,1.0735500032463061
199568,1.1912808100139385
199569,1.0574094337353994
199570,1.1475086093698894
199571,2.084741089573558
199572,3.450282764041828
199573,4.599541424544982
199574,4.944442210226953
199575,3.9629872929193533
199576,3.0344339227535335
199577,2.831711202081467
199578,2.6942497199354025
199579,2.597610485553951
199580,2.555478241487234
199581,2.4993293272850843
199582,2.406265159561502
199583,2.184198412234617
199584,1.8128777023201927
199585,1.4068082518457037
199586,1.0903491216602228
199587,0.8975238894714826
199588,0.7986399050218295
199589,0.7137064208072086
199590,0.5452069507610379
199591,0.3368791527560709
199592,0.22552267132844117
199593,0.4294349301992697
199594,0.7308920364431902
199595,0.9220213747350224
199596,0.9664586219632041
199597,0.9026586539935766
199598,0.7878365535697549
199599,0.6864793807079009
199600,0.6831857749615472
199601,0.7935337198317164
199602,0.8949509626658269
199603,0.8864084703424182
199604,0.8126178967410403
199605,0.8272994313468662
199606,0.7360535159851005
199607,0.5005061509268477
199608,0.8736839650118451
199609,1.5129566331694062
199610,2.2907563105563122
199611,3.363477004821052
199612,4.258930784925426
199613,4.434745429693889
199614,3.836409662882127
199615,3.287847688519094
199616,3.1341736565100007
199617,2.7930209112048265
199618,2.3153245883246654
199619,2.6995763806149147
199620,2.9711055159006676
199621,3.2401547718214885
199622,3.2774573872334223
199623,2.8731695854172354
199624,2.3153957573010713
199625,1.815282140931024
199626,1.3860036472765818
199627,0.9185836297617477
199628,0.4512367235474327
199629,0.21902772290851
199630,0.37739032415732915
199631,0.608173067813162
199632,0.8086450535743425
199633,0.9041202087574776
199634,0.9155794872693651
199635,0.8862215556597637
199636,0.8167213541682773
199637,0.7399961113578384
199638,0.633280364055235
199639,0.5768068249820915
199640,0.7504573941622527
199641,0.9466845945026869
199642,0.9450914001464721
199643,0.8312751111247778
199644,0.6983066944189052
199645,0.6383238179041323
199646,0.722749005306097
199647,0.8363467852549916
199648,0.9146007255872017
199649,0.9858346462348919
199650,1.3738771500014348
199651,2.519861979734399
199652,4.074684368879633
199653,5.100453193021965
199654,4.852462988767859
199655,3.5020611608909418
199656,2.7208229791280587
199657,2.511827495161604
199658,2.535115047747841
199659,2.5826388145078707
199660,2.682370608958748
199661,2.7027719708071234
199662,2.4933352844454864
199663,2.102479759886907
199664,1.6549223820852768
199665,1.2277989310650839
199666,0.8724335762092637
199667,0.6607776701172968
199668,0.5982310740475116
199669,0.5323783537754037
199670,0.38801467807152523
199671,0.2988282048624219
199672,0.3231227868881011
199673,0.4745068149858894
199674,0.6753613169498681
199675,0.857268827705142
199676,0.9281035965982676
199677,0.8693621659816329
199678,0.6906128342679458
199679,0.4968544075649129
199680,0.43278721865088665
199681,0.5121399880580669
199682,0.6472519205276535
199683,0.7499325609869014
199684,0.8110767495366193
199685,0.8520857683556867
199686,0.836141650085909
199687,1.179358816403644
199688,2.0577399926569844
199689,2.973841198148118
199690,3.7039560691518574
199691,4.30095129425072
199692,3.8356419713971137
199693,2.7235013404582356
199694,2.3935539627113003
199695,2.5623162670475024
199696,2.7929803853442845
199697,3.091206015871984
199698,3.196140499942735
199699,3.0625708119321695
199700,2.8066096202097444
199701,2.4827032257129042
199702,2.0719546697426243
199703,1.6252088112420084
199704,1.137574310580588
199705,0.6493950763952971
199706,0.3137795838343457
199707,0.27387312350670573
199708,0.3246847292045951
199709,0.47310064174237076
199710,0.680480755501335
199711,0.8387463455402172
199712,0.9257133784443803
199713,0.9564058456015343
199714,0.9025317953166359
199715,0.7695642710211343
199716,0.5719650070127696
199717,0.41686997588170616
199718,0.5575355398609636
199719,0.8205667256476401
199720,1.0020686926708007
199721,1.0846531759386568
199722,1.0781964677035467
199723,1.0698732315250647
199724,1.164799061485807
199725,1.1971175646165704
199726,1.0486820860059531
199727,0.9929775713028663
199728,1.4414980702921365
199729,2.501433503820053
199730,4.218077345266393
199731,4.8966710343833535
199732,4.898182960924741
199733,3.418150576080774
199734,2.689979671532247
199735,2.5469351691268534
199736,2.640409871505023
199737,2.8730426030739897
199738,2.983737007516861
199739,2.8557932057989794
199740,2.5220407555240416
199741,2.0680470037682754
199742,1.5631040200608324
199743,1.1182151150813517
199744,0.8147908915151826
199745,0.6692999432299647
199746,0.6222842760278285
199747,0.522168554955277
199748,0.345605674171225
199749,0.26259590150467443
199750,0.36745120531886416
199751,0.591807856512946
199752,0.7732622957830869
199753,0.9033693414991706
199754,0.9568172627968692
199755,0.8853233009582775
199756,0.6946185064495916
199757,0.5692384762795547
199758,0.7102416536584796
199759,0.8193455396880688
199760,0.8659445820549009
199761,0.8485119470734014
199762,0.8233365159560766
199763,0.7936038647285172
199764,0.7558131972396518
199765,1.1607538527052264
199766,1.8781170323222915
199767,2.6367170819966024
199768,3.5760762787122333
199769,4.2591394530087205
199770,3.9095115245313603
199771,3.236650315089141
199772,2.844121215195708
199773,2.450756940496525
199774,2.0436609554970633
199775,2.68118389514358
199776,3.2226343664957966
199777,3.515388764583734
199778,3.4344804566362113
199779,2.937336267541189
199780,2.3089532080664266
199781,1.7204760035948805
199782,1.2408406349974053
199783,0.7766572185606134
199784,0.37784693148267534
199785,0.24185022588267413
199786,0.3085194861257857
199787,0.4598267315406747
199788,0.6806535140209419
199789,0.8651352089850315
199790,0.9626121054104094
199791,0.9975690217950501
199792,0.9572091431133161
199793,0.8328874365196567
199794,0.7093235451200697
199795,0.6568284857321851
199796,0.7910840378717396
199797,0.9616846745393988
199798,1.0328905192897302
199799,1.0257218589979733
199800,0.9443074793359051
199801,0.8997587136187996
199802,0.9316472208491344
199803,0.8241644500748759
199804,0.7060114728924873
199805,0.8102687252156656
199806,1.2821829909913434
199807,2.2024622288667945
199808,3.496020232991359
199809,4.386949852881536
199810,4.420303634559742
199811,3.3111448022635677
199812,2.4118530348137055
199813,2.162370770256247
199814,2.4298602380862215
199815,2.761195751793227
199816,2.970106543575314
199817,3.019455715898072
199818,2.86004577485619
199819,2.486147475675124
199820,1.9816857062164894
199821,1.4646476701792173
199822,1.0231383853207825
199823,0.7181493601903419
199824,0.6132031213673744
199825,0.5983021847569572
199826,0.47603457114601166
199827,0.3192673851649453
199828,0.26385696413916826
199829,0.40872121717001275
199830,0.6720734288681888
199831,0.8795174730390564
199832,0.9283296800807316
199833,0.884624415722653
199834,0.9102697343895845
199835,0.9083495889768376
199836,0.9080803779233392
199837,1.0224370626861112
199838,1.1090349577449539
199839,1.0584152899780364
199840,0.938303849809069
199841,0.7891074870936469
199842,0.592625936047009
199843,0.8484823354982872
199844,1.6990077368664989
199845,2.7718834509883337
199846,4.106286139357312
199847,4.96392167121695
199848,4.376103037817824
199849,3.052048597062538
199850,2.658960730071159
199851,2.8497129002594956
199852,2.656747568954179
199853,2.474933082130932
199854,2.852619490212812
199855,3.0915090651140287
199856,3.3139948996707904
199857,3.304790410008916
199858,2.9521609138319143
199859,2.331501756323827
199860,1.712979281386448
199861,1.2131690718893189
199862,0.7888726796024904
199863,0.4375554985156907
199864,0.319459455630411
199865,0.4325328140777248
199866,0.6517523805490811
199867,0.836019824165587
199868,0.9799141813913808
199869,1.1056051205964006
199870,1.1445761504373793
199871,1.0829594643681768
199872,0.9910211275671188
199873,0.9413062649474557
199874,0.967374896162095
199875,0.9859716152334017
199876,0.9657620518732589
199877,0.9405709877994141
199878,0.8836483645804333
199879,0.816298314681391
199880,0.8139149515242398
199881,0.8665674390140093
199882,0.9101499350834206
199883,1.017044470869683
199884,1.448586401559821
199885,2.404275152955059
199886,4.048362750646658
199887,5.457327487027748
199888,4.986197046896595
199889,3.2983066533873178
199890,2.5492964424403013
199891,2.6397054280544214
199892,3.027105976003897
199893,3.3899066522613124
199894,3.366155302787613
199895,2.995398915552707
199896,2.477896506233253
199897,1.986869779654107
199898,1.5702606047736736
199899,1.212917009222542
199900,0.8841210208163595
199901,0.554970378253716
199902,0.27241956959061536
199903,0.2535831642482845
199904,0.3959517862788923
199905,0.398281764993619
199906,0.5022003711999423
199907,0.7533149497380552
199908,1.0164898313754915
199909,1.2259235454710653
199910,1.2967568230213669
199911,1.1562502115360596
199912,0.8544253265925625
199913,0.6684934651091898
199914,0.7027192567669627
199915,0.666885467623556
199916,0.5297685664519589
199917,0.33593724078900294
199918,0.39404891676118353
199919,0.47638427736760075
199920,0.3756748431718418
199921,0.544362647091132
199922,0.999160091757439
199923,1.610360882123718
199924,2.542583666139901
199925,3.713059077418555
199926,4.188518170921426
199927,3.9059927515915946
199928,3.4999971346186185
199929,3.381871143988657
199930,3.191669636689288
199931,3.0126814560208315
199932,3.210078933995526
199933,3.5462589158821394
199934,3.6763018647711414
199935,3.41263024316218
199936,2.674116787339136
199937,2.041911546495869
199938,1.596491115266261
199939,1.177479116690659
199940,0.8551528518328
199941,0.7267230946578689
199942,0.6621597762813859
199943,0.5449970464403555
199944,0.43023442470509726
199945,0.4956005596519091
199946,0.7353852457143881
199947,0.9736007168127532
199948,1.0956711188569919
199949,1.0638136062519388
199950,0.9065062117293006
199951,0.6954852658717178
199952,0.46630127411734706
199953,0.38464817957154235
199954,0.7194685766365547
199955,1.100201720455754
199956,1.2977586600662738
199957,1.195809948891124
199958,0.940639391881881
199959,0.8158445563525784
199960,0.8736986603771613
199961,0.9994928522896447
199962,1.0997757924441427
199963,1.0962180195999571
199964,1.1292692100281003
199965,1.8778333015572501
199966,3.4230832518744334
199967,4.726982205574907
199968,5.550579232927919
199969,5.380236642988806
199970,3.5979191059737037
199971,2.864550815207152
199972,2.8024924261468565
199973,2.9631134728069517
199974,3.3275689620188706
199975,3.324143559921439
199976,2.9241646979145157
199977,2.263901845346082
199978,1.6381176292850976
199979,1.1609303127004726
199980,0.9016427766204743
199981,0.7991043195696971
199982,0.719076616579392
199983,0.6261843562964489
199984,0.4752866309374149
199985,0.22715014570222034
199986,0.10438469902034309
199987,0.3768659188763369
199988,0.6594450824324739
199989,0.8748960188407003
199990,1.0119775333886687
199991,1.066679149553441
199992,1.0169429898518922
199993,0.9079347554928563
199994,0.7792032415324659
199995,0.7493065390116777
199996,0.7754558073711326
199997,0.7199403204058137
199998,0.5965258984283596
199999,0.5918028151730204
200000,0.7056430816236915
200001,0.7416293054456939
200002,0.8520906575662679
200003,1.6090600123006995
200004,2.755054448162035
200005,4.615283073755784
