time_idx,accel_mag
191442,0.6794853166653325
191443,0.8625844101324428
191444,1.1783292625722175
191445,1.626138968490424
191446,1.9402591659073978
191447,1.8896323743650028
191448,1.7944831922384725
191449,1.845516693196007
191450,1.8683237370492323
191451,1.7543989118956123
191452,1.5476671464760068
191453,1.3668946567327398
191454,1.2349437444747378
191455,1.0175875917980954
191456,0.7279057332417586
191457,0.47266799172287666
191458,0.3268329960682834
191459,0.3385274149725381
191460,0.44464259779033644
191461,0.5212508640500838
191462,0.5233860010551739
191463,0.5012919028856477
191464,0.5344355110522603
191465,0.5777621872602703
191466,0.529239400685152
191467,0.3962808283838274
191468,0.32674249828635693
191469,0.408492317268886
191470,0.6751873738181083
191471,1.0342737197677419
191472,1.456901237200856
191473,1.8514894748850945
191474,2.021945505309978
191475,2.068764497757119
191476,2.2477844584432525
191477,2.6326433154022353
191478,3.0174049350117182
191479,3.2577517039457504
191480,3.5424871482102605
191481,3.1413589121621635
191482,3.21632370471807
191483,3.4649549588571937
191484,3.4059592936574714
191485,2.729064398204499
191486,2.046949260694081
191487,3.463934558208403
191488,1.5499560223511832
191489,0.9323425164359598
191490,1.2573531098425974
191491,0.8071833858692513
191492,0.3134817571595831
191493,1.1886026141047217
191494,2.043554967324505
191495,2.1282656658444115
191496,0.9655503681896949
191497,0.6403496549582914
191498,0.8266422821271124
191499,0.7693172245856101
191500,0.750148661602297
191501,1.0254659274243834
191502,1.3894239021088417
191503,1.7697760074412852
191504,1.9905576846346213
191505,2.095731446291673
191506,2.302128445864647
191507,2.5029376886956554
191508,2.391176625651896
191509,1.7777906963479961
191510,1.1907440289609936
191511,0.8684284946750999
191512,0.5555060705508756
191513,0.3694250991821809
191514,0.32137119915865864
191515,0.34225702306194933
191516,0.33845532264533557
191517,0.35883838139904145
191518,0.38151505742624714
191519,0.4042091306087219
191520,0.5120839792999207
191521,0.7083170238611652
191522,0.8938238910952875
191523,1.0243787453721078
191524,1.0350919308788302
191525,0.9121675883734799
191526,0.8011057693325863
191527,0.9307089207626956
191528,1.2518945474206693
191529,1.6765764889073504
191530,1.9555318066159044
191531,1.7514957088800918
191532,1.3841627832133812
191533,1.3354213988912544
191534,1.6098646729283657
191535,2.259635179895784
191536,3.5803941246050277
191537,4.335706232670339
191538,3.4319221684233914
191539,3.618485999424449
191540,3.4793687133256244
191541,2.650166139613236
191542,2.3747526646080113
191543,2.4892815477561077
191544,2.2780440633528753
191545,1.600659391720489
191546,0.9428078011852272
191547,0.89265429583376
191548,1.1205345644574176
191549,1.140392197038286
191550,0.9959495011067184
191551,0.5247496016741474
191552,0.44065733109976557
191553,0.6540685308612841
191554,1.1370545461521466
191555,1.5799496865057607
191556,1.8277697406477131
191557,1.903859614397676
191558,1.7624840587343567
191559,1.6814240866292962
191560,1.892149886932118
191561,2.0925319497702835
191562,1.9927301152913575
191563,1.6812787405241023
191564,1.2518355208140086
191565,1.0683966572182435
191566,0.939892425375583
191567,0.7522401760308806
191568,0.5824365344879471
191569,0.4710212612803507
191570,0.3627107123955705
191571,0.32995275297499366
191572,0.30637295621226635
191573,0.3093672599390205
191574,0.4135956398371678
191575,0.5604559132162376
191576,0.6213748667943242
191577,0.6123942782294142
191578,0.6304971340309262
191579,0.7999415881620104
191580,1.0330510868150946
191581,1.1710007813111472
191582,1.271693127023135
191583,1.5013383921432057
191584,1.6730415414654582
191585,1.644327490720657
191586,1.511276889251387
191587,1.4998220458307248
191588,1.617007814767375
191589,1.7636077497316274
191590,2.018377789888084
191591,3.011448821980658
191592,4.450517177687823
191593,4.911160661408313
191594,3.7336693978348805
191595,2.624511567271029
191596,2.0018997452178775
191597,1.3569276062475364
191598,1.144453463193506
191599,1.3180579691305478
191600,1.2701874629828203
191601,1.1851715023100384
191602,1.3835242472494436
191603,1.4226661512560843
191604,0.6845722045409739
191605,0.2542400279904194
191606,0.5872937444530686
191607,0.5646662948929024
191608,0.6299422119654577
191609,0.8380859461066273
191610,1.25152303866976
191611,1.7422414952916183
191612,2.0626949811137254
191613,2.3307109432189557
191614,2.383048182160708
191615,2.2066064949645177
191616,1.8730661247773814
191617,1.4463042695329749
191618,1.1036191054159192
191619,0.7938991591281036
191620,0.5990485286914814
191621,0.5274223538379476
191622,0.41308577601788116
191623,0.25544673372033094
191624,0.25250243264636973
191625,0.2924117499552079
191626,0.306134594930605
191627,0.3939340037792253
191628,0.5295502994685566
191629,0.6570612152435481
191630,0.7229213276761737
191631,0.7786732422993301
191632,0.9134653518183368
191633,1.0654722170510083
191634,1.1284945267845496
191635,1.107341110073915
191636,1.0696056592999827
191637,1.079622263660993
191638,1.2539188856568164
191639,1.414075401959256
191640,1.5321174938947124
191641,1.711774309642751
191642,2.0427573098156864
191643,2.494457600609131
191644,2.9856783036383248
191645,3.9336060284784704
191646,4.125695114101373
191647,3.4755956344035126
191648,2.9729835494002463
191649,2.38271756711029
191650,1.6468274578828377
191651,1.0393933746594457
191652,1.1532707806326696
191653,1.21817227648739
191654,1.1456865004022023
191655,1.0891577861020967
191656,1.2530297589124564
191657,1.2839677324810768
191658,0.9218137310820624
191659,0.5286223782874125
191660,0.04472470550346864
191661,0.4894036615293935
191662,0.710897852144483
191663,0.8454103011077955
191664,0.9879330049307258
191665,1.199198813633822
191666,1.462821887690733
191667,1.7192213306279356
191668,1.9319940127805664
191669,1.9659875893569245
191670,1.8076620467965627
191671,1.5416639638067702
191672,1.2262268326535923
191673,0.8039530718732325
191674,0.531916269134398
191675,0.4264560364647336
191676,0.4519756480809857
191677,0.5350486177693546
191678,0.5264086656116584
191679,0.5252655300928296
191680,0.5619128402906166
191681,0.562012892613316
191682,0.5671998486507908
191683,0.6567304656829356
191684,0.7378379637960889
191685,0.696142325649094
191686,0.6216403161476358
191687,0.5981661527968699
191688,0.5879373923896745
191689,0.6000743014444508
191690,0.7491366839809945
191691,1.266700035931208
191692,1.970576032693472
191693,2.2581501294997777
191694,2.0697015376471177
191695,2.0475803116240514
191696,2.3996683426244094
191697,2.4536826999769983
191698,2.2434327059553554
191699,2.51865120496107
191700,3.3821438863412228
191701,5.657926142678524
191702,3.2386497268433025
191703,1.9582853369107855
191704,1.792527952645985
191705,1.8003478010196008
191706,1.5840769206709466
191707,1.5072524932896207
191708,1.398739678468342
191709,0.9657831518750133
191710,0.39606197616989997
191711,0.25995551694066577
191712,0.31017928215118357
191713,0.6246291278384142
191714,0.7254347003424949
191715,1.012079063000815
191716,1.2352685978702105
191717,0.9778304141025626
191718,0.520525022190003
191719,0.656465637592663
191720,0.9755851457542972
191721,1.427916943443411
191722,2.0358819444515253
191723,2.283047021217411
191724,2.5236705452914143
191725,2.6705782868867063
191726,2.4270136006636713
191727,2.2720119511145103
191728,2.133370357794603
191729,1.9823600873338196
191730,1.776023350765515
191731,1.2886536662431844
191732,0.7701551359398919
191733,0.5527703415471468
191734,0.5657227439047299
191735,0.675264670647262
191736,0.7843361442538478
191737,0.7926583589902321
191738,0.7752066129356725
191739,0.8743708118687524
191740,1.0103933784052765
191741,1.1403881789192853
191742,1.197685710568901
191743,1.090343970371348
191744,0.9428616766012389
191745,0.727695631615052
191746,0.5668931270223833
191747,0.7087635272328187
191748,1.098004819252231
191749,1.4685942138100547
191750,1.470438830088556
191751,1.367044480285304
191752,1.5040258990103341
191753,2.0342119840904918
191754,3.014218082254507
191755,3.3685868078271795
191756,2.6558191056003237
191757,3.6790348206414727
191758,3.6105363758603204
191759,3.282614571052587
191760,3.800414530934449
191761,3.8455191335320618
191762,2.4620699283698086
191763,1.1959639358511203
191764,1.132186583748738
191765,0.5309835613436058
191766,1.2754722757293964
191767,2.3395968560281526
191768,2.213401402898339
191769,1.3943727766212792
191770,0.8656511138695773
191771,0.47360508876949625
191772,0.3801710664244641
191773,0.5715581924307181
191774,0.8286536438158716
191775,1.0394861763185128
191776,1.3482586099293672
191777,1.8459408260102466
191778,2.482897258123019
191779,2.8700455045055357
191780,2.5522202087594565
191781,2.563742122019401
191782,1.415198559736263
191783,0.47943861292055134
191784,0.7196518684238231
191785,0.8143578680625014
191786,0.6880090812221887
191787,0.5156695572880584
191788,0.33132900769625007
191789,0.3184122472429313
191790,0.2771403858246475
191791,0.415062690791561
191792,0.5170654053807145
191793,0.611842212376313
191794,0.6800404220211173
191795,0.704561409736712
191796,0.7719317963166158
191797,0.8869134747174148
191798,1.012888213268613
191799,1.09087641711741
191800,1.0683361120454697
191801,1.052379642273972
191802,1.2055615449732453
191803,1.5601221681306072
191804,1.882775380037756
191805,1.8741001557733032
191806,1.7546401946747365
191807,2.0104182403534927
191808,2.5665786760450064
191809,3.0178732304111384
191810,3.608209091530352
191811,4.1783229566585
191812,4.066176699363394
191813,3.6377627729074744
191814,2.706641943555239
191815,1.788601625090899
191816,1.3058811899180818
191817,1.078594339056751
191818,1.1460847387580417
191819,1.3573421167536683
191820,1.4561129129979664
191821,1.1264187941255877
191822,0.8211119112890438
191823,0.8181094755962142
191824,0.9549694400460255
191825,1.000678304105619
191826,1.0675468266460324
191827,1.4764542838018668
191828,1.9168535497348216
191829,1.9929162551965784
191830,1.8235313319573336
191831,1.523617647826244
191832,1.405164446408243
191833,1.456419475478949
191834,1.4103274430534454
191835,1.1765007474291904
191836,0.8361208546952296
191837,0.5398255891167315
191838,0.3592401000598888
191839,0.3577531718148512
191840,0.363438623768245
191841,0.2495078097744569
191842,0.26173994971287884
191843,0.34357386141659735
191844,0.3591345768054748
191845,0.3312994370844957
191846,0.2934374072769941
191847,0.27112929704764355
191848,0.27876171696712093
191849,0.2698529425438832
191850,0.27437131945910154
191851,0.3213540137650988
191852,0.41830510711116314
191853,0.6342831283566919
191854,0.9020350790623965
191855,1.1220216387790072
191856,1.2613736538239726
191857,1.4272711544792653
191858,1.615584241383031
191859,1.8904718615839498
191860,2.173944097550317
191861,2.3141107554454434
191862,2.7205397870250216
191863,3.8055947085830764
191864,4.343208770820547
191865,3.667849790688792
191866,3.7740895065756384
191867,3.6086600133024205
191868,2.934350901603515
191869,2.3150389853322744
191870,1.8359897478004377
191871,1.1322084020560164
191872,0.6197579826573592
191873,0.7671102794860805
191874,1.1085352570579932
191875,1.202559873493172
191876,0.9025885631237873
191877,0.4271578803956986
191878,0.4843128509604824
191879,0.7245281849087895
191880,0.9478843871589093
191881,1.2578244036576223
191882,1.5234214290510932
191883,1.623455112248038
191884,1.5771889679162197
191885,1.474193618676571
191886,1.3622264601181786
191887,1.2663331852247033
191888,1.1996495293657647
191889,1.1437456834145228
191890,1.0743169672454542
191891,0.94933253273983
191892,0.7333303729802674
191893,0.5042318749330207
191894,0.3247856575557522
191895,0.19619690631981923
191896,0.17531467677892482
191897,0.21302694038044448
191898,0.28006835613545356
191899,0.32976344446312195
191900,0.3716554259075831
191901,0.40507435849773654
191902,0.38297073526677194
191903,0.3325235272754191
191904,0.32267011775448556
191905,0.36029250771096033
191906,0.4731092855692999
191907,0.6113351491670812
191908,0.6673991311416765
191909,0.603242033799583
191910,0.6454754561958566
191911,0.9359763396354679
191912,1.6314231757456132
191913,1.9337461802216829
191914,1.6624862102793962
191915,1.2320833860699212
191916,1.255662701351314
191917,2.015289143740331
191918,3.260118236185575
191919,3.3463414828747218
191920,3.319520595093634
191921,3.6947100531467387
191922,3.5169971733351333
191923,2.8242274643834797
191924,2.5000942656227805
191925,2.302929010569884
191926,1.9801295417777371
191927,1.5440265606542838
191928,1.1336833859841071
191929,0.6656658249984433
191930,0.5907853967422221
191931,0.8182049844064695
191932,0.9190149505095022
191933,0.7971262094672039
191934,0.6346817931424495
191935,0.7734480069029598
191936,1.031923636907095
191937,1.3126731679203842
191938,1.5500824207097188
191939,1.663004814404918
191940,1.6186751960993921
191941,1.4812948765689258
191942,1.3585537755483204
191943,1.3758431095623462
191944,1.454481311147601
191945,1.4757189533718515
191946,1.4096288428675818
191947,1.2635556368195242
191948,0.9734751097516873
191949,0.6230585792617054
191950,0.38226387794963906
191951,0.28901712079124336
191952,0.3119850345030162
191953,0.4083270664485831
191954,0.5230906938049324
191955,0.5740339462685091
191956,0.5732338915294454
191957,0.5301923505421684
191958,0.4676348995235809
191959,0.3728414798305485
191960,0.3308932194041097
191961,0.33858281654981043
191962,0.35004415429148206
191963,0.39083477169381287
191964,0.5338683731478052
191965,0.8391952447714798
191966,1.3158130288966483
191967,1.8394426569339042
191968,2.3527200749660335
191969,2.52943248725824
191970,2.276484695574004
191971,1.920254913049853
191972,1.807674855989898
191973,2.1853204693318053
191974,3.2789156934611485
191975,3.3705985110856402
191976,3.2153990703797595
191977,3.8347894340873556
191978,4.036925964804171
191979,3.315615201810544
191980,2.3904979564336655
191981,2.041310962556915
191982,1.6167486461047154
191983,1.0209889069609372
191984,1.1148865655541365
191985,1.6719762554072037
191986,1.673238396178321
191987,1.2349220892002286
191988,0.9701787917192366
191989,0.6035338901715618
191990,0.27171660214653387
191991,0.708676512728468
191992,0.8970722367481778
191993,1.2283948853576603
191994,1.7206572975514227
191995,2.0976374418198658
191996,2.203237285261518
191997,2.103182744408543
191998,1.8807656769498173
191999,1.6729302633454306
192000,1.5063950167186313
192001,1.2998796729061863
192002,1.0481121803683908
192003,0.8238235178278706
192004,0.643591691242726
192005,0.4998925236026004
192006,0.3440608311232839
192007,0.20345844183443174
192008,0.15530169202940153
192009,0.21557625179786108
192010,0.2629570140482178
192011,0.2837861562725781
192012,0.31387173991174716
192013,0.3652951577551407
192014,0.4402870776782383
192015,0.5332565064747122
192016,0.5739979207827094
192017,0.5306419100909567
192018,0.4887968616866356
192019,0.46159860588668944
192020,0.4533011915019405
192021,0.5832505818922132
192022,1.0453733081818049
192023,1.8279454236545967
192024,2.3104581733733083
192025,2.2226811441752075
192026,1.9035602290414992
192027,1.799209524329054
192028,2.3069078183079537
192029,3.4169986629193057
192030,4.769823258933903
192031,4.1461139187565745
192032,3.5100407244817524
192033,3.345448107507915
192034,2.754028994533655
192035,1.822338054639374
192036,1.510016907988844
192037,1.7640130279025192
192038,1.8782461461879396
192039,1.6655347045840903
192040,1.4723299842775377
192041,1.3858180501649084
192042,1.136427045742602
192043,0.8585659853333215
192044,0.5665594243242561
192045,0.5207409446203715
192046,0.6068542912786
192047,0.7553237530015943
192048,1.1602363765465664
192049,1.678507072451022
192050,2.0225013529595035
192051,2.055746113211123
192052,1.887197271608035
192053,1.7169471137661538
192054,1.484924843320134
192055,1.256471877029997
192056,1.0846721447656207
192057,1.0061542491946633
192058,0.979353802362142
192059,0.8739764330121532
192060,0.700341791096969
192061,0.4841390126686863
192062,0.36394234783004664
192063,0.3672110129624881
192064,0.4457958739262341
192065,0.5041555688421224
192066,0.4792430355647577
192067,0.3910427107228194
192068,0.26410032095304853
192069,0.19497716906339668
192070,0.19518508271604806
192071,0.2040702126122204
192072,0.2764327145121187
192073,0.4192820331803293
192074,0.5531593793284619
192075,0.6928646560824196
192076,1.001304429601414
192077,1.6313504623935862
192078,2.3841114008902404
192079,2.6520799590285904
192080,2.2757364176087065
192081,1.7932637374945293
192082,1.6773628883425988
192083,2.338288469033388
192084,3.6020881943183705
192085,3.7696672795821264
192086,3.479955978690082
192087,3.8066634882822132
192088,3.420890368896669
192089,2.4155851853229047
192090,1.7975762946239187
192091,1.671130641967077
192092,1.5864770173017588
192093,1.4176050384211696
192094,1.1811982243904697
192095,1.3433106653398497
192096,1.4231550764157679
192097,1.127329788407392
192098,0.7335107384975613
192099,0.2814262176676812
192100,0.39210999182908923
192101,0.6838478900024452
192102,0.8716688890213521
192103,1.1275791591665847
192104,1.4097303715118
192105,1.6286200511655793
192106,1.7252756897982038
192107,1.7095315470081596
192108,1.5979024997810913
192109,1.4208977927865212
192110,1.2536813253473347
192111,1.1128968860475874
192112,0.9983611955647743
192113,0.9432424382479468
192114,0.7894872732459212
192115,0.5739058082571986
192116,0.35908810518588297
192117,0.18454028823910246
192118,0.07674570382440937
192119,0.2118872810176134
192120,0.33784346651077374
192121,0.4000258028101162
192122,0.42423056934859155
192123,0.4628812365444975
192124,0.520548760286759
192125,0.5973086454595138
192126,0.654484213335358
192127,0.6776305711442343
192128,0.672301483153864
192129,0.6281786815412822
192130,0.6470378729500983
192131,0.8401331605273876
192132,1.2456599571851865
192133,1.7800819662948166
192134,2.175274222974999
192135,2.198402603033594
192136,1.9091323696063083
192137,1.840580393387507
192138,2.513083721757154
192139,3.497950080809546
192140,3.272185900506092
192141,3.2807044926112208
192142,3.980921380567569
192143,4.097850042987808
192144,3.14933049712098
192145,1.7050007172920423
192146,1.318485528508544
192147,1.5219815893862587
192148,1.4379741276172393
192149,1.3499654268834036
192150,1.7780965091941265
192151,1.715503209895387
192152,1.0404867492581653
192153,0.2946540160063855
192154,0.2775208909027397
192155,0.6020860752533247
192156,0.7593941124977983
192157,0.9262318553209932
192158,1.1950886714911897
192159,1.491358436438873
192160,1.7823731253729258
192161,1.972528706454536
192162,1.962385709905165
192163,1.8280842060877573
192164,1.6076628149836374
192165,1.3568242311418823
192166,1.1039511587017774
192167,0.7867180064864562
192168,0.48618991378705595
192169,0.3574687758926444
192170,0.3241914732644562
192171,0.28428837985072347
192172,0.2850173982013558
192173,0.3916612333512052
192174,0.5089272283569444
192175,0.5090233207219043
192176,0.46830249077839337
192177,0.4624898970131161
192178,0.5051182877049446
192179,0.5118341729796687
192180,0.4590262013511954
192181,0.4377518928169041
192182,0.4480392494276102
192183,0.4592074164269347
192184,0.5363771617005212
192185,0.7780344106217507
192186,1.2985725958149599
192187,1.8987120418314636
192188,2.1431539180424792
192189,2.0495786790460357
192190,1.7676855221941443
192191,1.9260543576147666
192192,3.0265808853599436
192193,4.278014110808832
192194,3.3833214400931504
192195,3.307464409999075
192196,3.996175521666972
192197,3.951001666573059
192198,2.9722346995476734
192199,2.700961854933474
192200,3.727547484437844
192201,1.8129014212197074
192202,1.3202379205797379
192203,1.0730238401461343
192204,0.8580825370044024
192205,1.0829059448223939
192206,1.1980705517210064
192207,1.0371655451879878
192208,0.6372066075773036
192209,0.23352275763553043
192210,0.3829677535184762
192211,0.624619611266475
192212,0.8131843144397696
192213,1.0374466982588977
192214,1.1877665302953833
192215,1.3671397641056764
192216,1.5893766042150772
192217,1.6701448551711673
192218,1.608407462783209
192219,1.5056110115728147
192220,1.4006580576423655
192221,1.2965226141685742
192222,1.1780779716527598
192223,0.9985333545267503
192224,0.7456999267996121
192225,0.4926068994575173
192226,0.305304654948172
192227,0.22829598076086322
192228,0.2493606980969809
192229,0.3049073137058241
192230,0.37696735727046504
192231,0.44923760281268565
192232,0.50816586629637
192233,0.5781024138285071
192234,0.633622637522628
192235,0.6040670586231196
192236,0.48304720892239894
192237,0.38359283297355334
192238,0.3819597694695269
192239,0.4591112747688937
192240,0.6466777640475118
192241,1.0623651070025317
192242,1.6648064077439548
192243,2.1290327839476233
192244,2.3097198859789416
192245,2.1489159328769825
192246,1.873583005384104
192247,2.2235788491975805
192248,3.5799189079582496
192249,3.499965738636787
192250,3.3183124148729375
192251,3.6871767909512347
192252,3.6320251751533728
192253,2.923049373167157
192254,2.0989969635110586
192255,1.7090554623124115
192256,1.607983679658675
192257,1.443651829154137
192258,1.227142379615405
192259,1.3916009684611612
192260,1.6990818342591758
192261,1.4914725399884046
192262,0.9166978527707905
192263,0.4417748115183983
192264,0.4884472021379755
192265,0.6757215431468396
192266,0.806433701067828
192267,0.946042341905583
192268,1.193462322218853
192269,1.4397211198996018
192270,1.5307573386864306
192271,1.5306211426021836
192272,1.5930678920181203
192273,1.6687184561034514
192274,1.62254952980079
192275,1.442074112636177
192276,1.1883495675539897
192277,0.9226429473889425
192278,0.6730319687545394
192279,0.4583034908109723
192280,0.28331365771388983
192281,0.14974194201740224
192282,0.2293175489392153
192283,0.33465867056061616
192284,0.3528032891122392
192285,0.38171847450152324
192286,0.49601298382506986
192287,0.5890753666287722
192288,0.5731166544963
192289,0.5100201548170555
192290,0.44832711879957793
192291,0.4337107110252672
192292,0.4538988999388846
192293,0.4568711977680113
192294,0.5862331600102015
192295,0.9191016558021256
192296,1.424188998555581
192297,1.804745551087528
192298,1.9576305495657416
192299,1.9249435859267314
192300,1.732824779066905
192301,1.6861990851167483
192302,1.8025538608833487
192303,2.0044335340011097
192304,2.8362932202953957
192305,4.1589892084138045
192306,4.150680202031027
192307,3.744529595620675
192308,3.3917223095097553
192309,2.7379441096685135
192310,2.1147467501028703
192311,1.4152014538316788
192312,0.9698937376179743
192313,1.0031658276962803
192314,0.9709523164647988
192315,0.8536400743808922
192316,1.0301332447299074
192317,1.32608908402207
192318,1.2695851327391963
192319,0.7923897619626741
192320,0.649291119016407
192321,0.6695489229334106
192322,0.7612893411811613
192323,0.912569608532886
192324,1.0302856581311173
192325,1.2258448172524405
192326,1.4714255952095059
192327,1.6849707322440108
192328,1.787611151758667
192329,1.7602949776533727
192330,1.6959702860541914
192331,1.6062411960538419
192332,1.3690384975176388
192333,0.9680255454217789
192334,0.6038895157911152
192335,0.43262960796093153
192336,0.3956146225521152
192337,0.3583178146926692
192338,0.3704027876911778
192339,0.4324094664379331
192340,0.49403587133750315
192341,0.5625970356495312
192342,0.6374176590758216
192343,0.677918475098729
192344,0.6458868527620749
192345,0.5879569182610775
192346,0.553528687803175
192347,0.5550337893365541
192348,0.5680498508489007
192349,0.5132899319373179
192350,0.5246357440357317
192351,0.7052022842474016
192352,1.1607676578348032
192353,1.7853115253457925
192354,2.078685489237746
192355,1.936191258745583
192356,1.6811649410397391
192357,2.1216948976882795
192358,3.397931565553932
192359,3.3037796843908684
192360,2.938313868811832
192361,3.401582644159646
192362,3.8627109917006957
192363,3.387389544158379
192364,2.467238476017411
192365,1.8160063132177395
192366,1.4698273302620268
192367,1.1574167374987074
192368,0.824617550119095
192369,0.7192636221249807
192370,0.9429123911167477
192371,1.181455993217802
192372,1.1328855493028813
192373,0.6980089775182254
192374,0.5218125968624433
192375,0.5765874317769509
192376,0.7164169860420712
192377,0.8385761624075271
192378,1.0065010956548117
192379,1.2480357234714823
192380,1.4749321153330115
192381,1.571088972118791
192382,1.5774516494747606
192383,1.6194715372391995
192384,1.5790095886382078
192385,1.427113025591256
192386,1.1938019532151811
192387,0.8988594230638779
192388,0.7729689445858265
192389,0.6927164086886082
192390,0.5481030049506713
192391,0.39288231880808416
192392,0.28472650205897027
192393,0.255427212593776
192394,0.3298400868459086
192395,0.3961783608777537
192396,0.43891548912516676
192397,0.42342476916926186
192398,0.38641368147131977
192399,0.3979617798466873
192400,0.43953985100211973
192401,0.44759336274493894
192402,0.4490085968026625
192403,0.46878662910001506
192404,0.4710987835112253
192405,0.5165127894722591
192406,0.7519871103359971
192407,1.3294481119795363
192408,2.065475353565809
192409,2.494912138116664
192410,2.383494561370674
192411,2.3733391952607943
192412,3.015464524662038
192413,3.230867048115671
192414,3.072822111051119
192415,3.1948430722729917
192416,3.6254506008681853
192417,3.7970961893987574
192418,3.224694936747602
192419,2.3460726187899525
192420,1.647471185156557
192421,1.466660931537878
192422,1.3950877395774584
192423,1.087809931550635
192424,0.9669078911273563
192425,1.0858254397372051
192426,1.3726810369664924
192427,1.5553377238594552
192428,1.2517401580879515
192429,0.7198341284719131
192430,0.4066299810056279
192431,0.4780307030291875
192432,0.6585495266131479
192433,0.8177823227774821
192434,1.08758802417382
192435,1.4268495179691179
192436,1.6815150927250109
192437,1.8299111550404368
192438,1.8096083150960678
192439,1.7131250340964228
192440,1.6788380644353287
192441,1.6689045805812694
192442,1.540754544889285
192443,1.2238959360999968
192444,0.7449002911109242
192445,0.3178937137776669
192446,0.2250865708060503
192447,0.34061684792829644
192448,0.3586853360862794
192449,0.39262319479287916
192450,0.47950172924678947
192451,0.5297403619876186
192452,0.5573031901353948
192453,0.5016389909355843
192454,0.3291918820950147
192455,0.16716025703725232
192456,0.15361299111568652
192457,0.20252843341967983
192458,0.30376157499472595
192459,0.4295525525876587
192460,0.6385737560303792
192461,0.9264165349910718
192462,1.3378397529042336
192463,1.6862892272367418
192464,1.7972793492791432
192465,1.7309979898667118
192466,1.6660400758617142
192467,1.7217486788151963
192468,1.8637662692787262
192469,1.8715684606864769
192470,1.842225170662859
192471,2.362738843910057
192472,3.75939549584229
192473,4.56596894228629
192474,3.5657574633695734
192475,3.1580334693682883
192476,2.574183644252899
192477,1.9779387892466296
192478,1.3064235260463253
192479,0.9091415850566336
192480,0.940685241208217
192481,0.9028207246713005
192482,1.2243816322339143
192483,1.6847965091379378
192484,1.3869711819095227
192485,0.5331124501104004
192486,0.5567877629380044
192487,0.901590316831324
192488,1.0650951969921107
192489,1.0912315172887266
192490,1.1777059719075307
192491,1.537573272475998
192492,1.926269856998044
192493,1.9717977303897345
192494,1.8734231105209873
192495,1.7681456182419188
192496,1.6672566177054164
192497,1.4896337076197608
192498,1.158593654829505
192499,0.7364208409070704
192500,0.4975646260076496
192501,0.44560311610679043
192502,0.33741998419350017
192503,0.20851177741746155
192504,0.14438278234291702
192505,0.18261018270429963
192506,0.2341326319694046
192507,0.27827402031046367
192508,0.3490832881865376
192509,0.4271376750167531
192510,0.5368263409219042
192511,0.6863978350387511
192512,0.812095155374709
192513,0.8302395784212838
192514,0.7781664084112917
192515,0.7821185530638051
192516,0.8549810664982561
192517,0.8943097564449871
192518,0.7328073791996526
192519,0.7483687855133022
192520,0.9589411986570174
192521,1.234675801760794
192522,1.6718509519988827
192523,2.12933725042961
192524,2.675280108214671
192525,3.595379131056198
192526,3.948942550517256
192527,3.2597186521302226
192528,3.0660852027665286
192529,3.0731593861575894
192530,2.9296301804736764
192531,2.5358635325575345
192532,2.088471871762478
192533,1.5420949161373168
192534,1.2429756189723864
192535,1.06301182419425
192536,0.9773536256392986
192537,1.0773594219267408
192538,1.1376690352970293
192539,0.8591742035787678
192540,0.4244194130707273
192541,0.24488028299778036
192542,0.5607495994287285
192543,0.7280234500491778
192544,0.8866235909362208
192545,1.079335624351807
192546,1.255921582632393
192547,1.40015623302109
192548,1.469289135472769
192549,1.4801413400027774
192550,1.4924580984174465
192551,1.4451449233445768
192552,1.3194956789542527
192553,1.138419533318994
192554,0.9624063993975277
192555,0.7841107617570112
192556,0.5982935678911264
192557,0.4144663227637848
192558,0.26900175942104604
192559,0.2770404521460798
192560,0.39356753024262325
192561,0.5286629565210937
192562,0.6003818424919011
192563,0.5931928749720549
192564,0.5270445135827808
192565,0.4661641823508854
192566,0.44755276318905074
192567,0.4659847640505283
192568,0.4822577323222148
192569,0.463097134178864
192570,0.39707575757711644
192571,0.39097126217013584
192572,0.47019043232187735
192573,0.6303238405930055
192574,0.9727239409268853
192575,1.6108604036980785
192576,2.274556252011774
192577,2.4035701018345037
192578,2.282383677485983
192579,2.7469869021083917
192580,3.0040193663634214
192581,2.4447390963594304
192582,2.663814694312316
192583,3.3771222021836005
192584,3.7642511673367247
192585,3.3095208850187996
192586,2.601752197529682
192587,2.0354546351764062
192588,1.5739594837939435
192589,1.2098696948871466
192590,1.1046582046831928
192591,1.1585833999106536
192592,1.2281906858265565
192593,1.2959599783061044
192594,1.1555885743068635
192595,0.7455810391109339
192596,0.3100550264618882
192597,0.31546658154014406
192598,0.6291427824635796
192599,0.8409246770097025
192600,0.9984323761141402
192601,1.1153752174146243
192602,1.2863352790180926
192603,1.5007388636232195
192604,1.6558102321070431
192605,1.7052709268639508
192606,1.6507231313199315
192607,1.4873481686680303
192608,1.312334705734188
192609,1.0707062556897042
192610,0.8227304407163695
192611,0.6232559369425624
192612,0.42175733009173705
192613,0.269784100853652
192614,0.22324487299901663
192615,0.3505184997313938
192616,0.44040426796259596
192617,0.49443620908611696
192618,0.5054853846824906
192619,0.43337368562466105
192620,0.3832120871735354
192621,0.41736677919527115
192622,0.5110163538586723
192623,0.5647365040635283
192624,0.48921872290244467
192625,0.3569877553412781
192626,0.24757620788300222
192627,0.2208087476400857
192628,0.3634788664027872
