time_idx,accel_mag
126345,1.4948445633905425
126346,1.2115717998415032
126347,1.083645519570076
126348,0.9679722973790874
126349,0.8645766303281832
126350,0.7377574468401524
126351,0.594562478324648
126352,0.48293582714957284
126353,0.4175630802824583
126354,0.40397431399152267
126355,0.3869514466648261
126356,0.3528851493790038
126357,0.2935793501918319
126358,0.17460171740870392
126359,0.14842020188102498
126360,0.2549915684592832
126361,0.3283470816452973
126362,0.36947833960460696
126363,0.5316386462272183
126364,0.6598194263981935
126365,0.5991583910092035
126366,0.6864327797171365
126367,1.0143799947588794
126368,1.315746630358414
126369,1.6389363827598378
126370,1.9806136234892788
126371,2.188927394268768
126372,2.263373447837425
126373,2.2542826390006954
126374,2.2852484330408895
126375,2.289234618367735
126376,2.200352938519517
126377,2.062790098772082
126378,1.8386712233857503
126379,1.5978644732729
126380,1.3989782782053135
126381,1.2160443994729242
126382,1.034798437257478
126383,0.8689420813515202
126384,0.6900345104379426
126385,0.6334013291071507
126386,0.548116968375329
126387,0.4610333863232266
126388,0.3612161984941811
126389,0.22382359560449655
126390,0.1978478955976873
126391,0.36540469779165946
126392,0.48726977727829385
126393,0.4745218037732588
126394,0.428915162528049
126395,0.40647586432029703
126396,0.3690054235289376
126397,0.2550328669845009
126398,0.12711555928242585
126399,0.30129154146560194
126400,0.5626655751327956
126401,0.7301485305150923
126402,0.8318971968898222
126403,0.9517264636638695
126404,1.063993521978314
126405,1.143160766616038
126406,1.321056505327653
126407,1.721774366215668
126408,2.2114444019837523
126409,2.3062486893960608
126410,2.3180849400771075
126411,2.9048246197272944
126412,3.522940753575
126413,3.3991593841444736
126414,2.7164503881596955
126415,2.2151357830995644
126416,2.022111030671781
126417,1.917994561247488
126418,1.7813347450052157
126419,1.547943846842644
126420,1.3028955276812126
126421,1.0787194387788852
126422,0.8166086112085195
126423,0.7108840652115856
126424,0.6021663467068262
126425,0.4611099022280143
126426,0.41519608696779103
126427,0.4224701550497057
126428,0.4405163845617838
126429,0.40307484706843477
126430,0.27228526037088463
126431,0.07980926667649
126432,0.09119715111628299
126433,0.1634928629096497
126434,0.25525040537215155
126435,0.4071807752683944
126436,0.5535042951557688
126437,0.6754390666430814
126438,0.554612386765573
126439,0.3332095604786009
126440,0.5616629108036808
126441,0.8227436660729281
126442,1.085954538540137
126443,1.4491722259000612
126444,1.7811690136156446
126445,1.928743299200684
126446,2.084264918419742
126447,2.2329897006660895
126448,2.324284608392721
126449,2.37512338311539
126450,2.353479175661308
126451,2.2942427696689434
126452,2.148820190429341
126453,1.9257278957892647
126454,1.694665763616619
126455,1.4413337148950276
126456,1.1982934370716305
126457,1.0237153692759453
126458,0.8759093157792751
126459,0.750151863158318
126460,0.6554991728402713
126461,0.5424283399180162
126462,0.42241928440421034
126463,0.2729496798059326
126464,0.21047306202310084
126465,0.3259131821230425
126466,0.49037645425919385
126467,0.6434313338601101
126468,0.627098049848602
126469,0.4633684589265443
126470,0.2811971137039972
126471,0.23886832531730542
126472,0.17992953463580974
126473,0.08414378396252228
126474,0.355043706350986
126475,0.6948443138114588
126476,0.8612277526338992
126477,1.0236775344495168
126478,1.2063326334853615
126479,1.221216551667862
126480,1.1366788405076658
126481,1.188066556890209
126482,1.512283881451503
126483,1.7451693194052205
126484,1.8102664322020239
126485,2.244211737402034
126486,2.967849270663597
126487,3.2491165232143975
126488,2.901048245918703
126489,2.2784101088450712
126490,2.039100571369231
126491,2.166933220110038
126492,2.253806145701535
126493,2.0963292354257304
126494,1.7650698482277545
126495,1.437271822274882
126496,1.2315050704494923
126497,1.1227424859025779
126498,0.9464260078254115
126499,0.8325348689045216
126500,0.7575945038299502
126501,0.6416245411759957
126502,0.5584545391349885
126503,0.46336662062144807
126504,0.375433722216758
126505,0.26684597622647144
126506,0.133570195339801
126507,0.05433379254402736
126508,0.13035477757597183
126509,0.29883537603132926
126510,0.3911956150984219
126511,0.3495226521392693
126512,0.3262258180966122
126513,0.40458640066721746
126514,0.5233597942399872
126515,0.7788742350177628
126516,1.127670744075936
126517,1.4516850417076668
126518,1.7077197187846798
126519,1.8513305349375944
126520,1.9646368354450432
126521,1.9373191994406096
126522,1.9369043596809772
126523,2.325380348695983
126524,2.662065104692298
126525,2.649807891626207
126526,2.3709799356851535
126527,1.9952750683847293
126528,1.6573872533275384
126529,1.395540369270028
126530,1.1970756166656176
126531,1.0511286793329875
126532,0.9366352486418326
126533,0.8311418581182276
126534,0.7284628990284352
126535,0.6339146632157365
126536,0.5494673572400433
126537,0.4069996076729958
126538,0.25692032653267954
126539,0.26713048644887405
126540,0.4238460359546349
126541,0.5370385222952604
126542,0.5711118415088248
126543,0.4765887741756843
126544,0.34516168141851317
126545,0.23235430857339867
126546,0.22354489997269403
126547,0.4255647043023157
126548,0.7276085892360914
126549,0.9926976806872588
126550,1.1588436775969564
126551,1.1863552341230779
126552,1.0648353532379962
126553,0.9748035570245867
126554,0.9858120569070202
126555,1.1883613556838537
126556,1.1467796958505176
126557,1.4812848074743947
126558,2.1833540877900193
126559,2.922829219534845
126560,3.2870726305675286
126561,2.9627186569158876
126562,2.1949638918436047
126563,1.7715970142086928
126564,1.9253704759634145
126565,2.197777712065227
126566,2.2222525452277355
126567,1.9364739085628808
126568,1.4592338660520079
126569,1.021670168460569
126570,0.7802050068751056
126571,0.9309204931370791
126572,1.00576254809166
126573,0.9164486928393506
126574,0.833496259260245
126575,0.7842876989685378
126576,0.7317686847877807
126577,0.5314615988330039
126578,0.3486756377270341
126579,0.4250658728629163
126580,0.4243748435856204
126581,0.25799517273894806
126582,0.2025506825088844
126583,0.40390734462571265
126584,0.48973960197078775
126585,0.49876514770447866
126586,0.6232734062077094
126587,0.8081358620094061
126588,1.0294356764894044
126589,1.3418323983774896
126590,1.6121816146990733
126591,1.6797156642753803
126592,1.6393342021605313
126593,1.6874296151738082
126594,1.8795932919010863
126595,2.120692598053625
126596,2.368936484202697
126597,2.294803349345942
126598,2.051180505772999
126599,1.8708517213834635
126600,1.7088800295582167
126601,1.5449232134288775
126602,1.3739139818979158
126603,1.2118894121504913
126604,1.0771656660766842
126605,0.9569577935794201
126606,0.8566247225832215
126607,0.7731574460931643
126608,0.6497496866999545
126609,0.4309423832939998
126610,0.2914745253703619
126611,0.2620840254732733
126612,0.39003394531365976
126613,0.5969536344813462
126614,0.7347968126887159
126615,0.7491462806037545
126616,0.6480532510919751
126617,0.4918610236505551
126618,0.4607222024452943
126619,0.49569724905568585
126620,0.6023495190912518
126621,0.6628047045802226
126622,0.7026341397156614
126623,0.7185860277067041
126624,0.8325841466098083
126625,1.0043489835756871
126626,1.0998759494995762
126627,1.1951229792144578
126628,1.298149116576601
126629,1.4749857072578434
126630,1.5134922604744232
126631,1.609356839939198
126632,1.987329278789088
126633,2.564073907827812
126634,3.184386160078628
126635,3.4129415203888143
126636,2.9389800254960763
126637,2.3117215108355413
126638,2.069846120690575
126639,2.0438879778940677
126640,1.9693568998176612
126641,1.7946763254636762
126642,1.4158243446395302
126643,0.9611184965665159
126644,0.8882125952779298
126645,0.9303484323423864
126646,0.9520874083351651
126647,0.8259602163119859
126648,0.5956010111463557
126649,0.3914783853646676
126650,0.28176721642462094
126651,0.2538637552096831
126652,0.2631020366511963
126653,0.19499690963802
126654,0.10816653033920152
126655,0.19116470668874694
126656,0.3378543786083577
126657,0.4449381389316272
126658,0.4886061033614545
126659,0.48690195441540907
126660,0.5533462970828329
126661,0.6436831276670854
126662,0.7738669112826819
126663,1.014898242916277
126664,1.3949707809337928
126665,1.7650985293524282
126666,1.9735079653398258
126667,2.0443941217410795
126668,2.1277769615705426
126669,2.2116831674757123
126670,2.2782013708687026
126671,2.1890094218798155
126672,2.069097795337095
126673,1.9698434213126241
126674,1.8320632471841745
126675,1.6527370742556273
126676,1.495394488375702
126677,1.3302941568758042
126678,1.1401919354621695
126679,0.9677193671787585
126680,0.809920412002529
126681,0.6725328921653556
126682,0.5308702398725865
126683,0.38405087115708103
126684,0.3130717523291979
126685,0.403087624468611
126686,0.6158858297825827
126687,0.7134776613327262
126688,0.6768475002801645
126689,0.5989600414358883
126690,0.5628656963543762
126691,0.49943957688802965
126692,0.3853519448516735
126693,1.0988873989979173
126694,1.7688822386341192
126695,1.3706953471442256
126696,1.5670035193725493
126697,1.7449881421750675
126698,1.5966771634691457
126699,1.3437185316712084
126700,1.1444047320470214
126701,1.1846747400502078
126702,1.3893512846593532
126703,1.6873000901852087
126704,1.8957586700384323
126705,2.081230140123125
126706,2.8051251811501166
126707,3.780971931798672
126708,3.8564156184957485
126709,2.9427175306936726
126710,2.151022314385045
126711,1.9064713202674048
126712,1.81772371691679
126713,1.6520332503771205
126714,1.4629015967494954
126715,1.2388572858199425
126716,1.1251882883546933
126717,1.1148831467669578
126718,1.0892200498009874
126719,0.9267946489457783
126720,0.6850910901283167
126721,0.4439212165805785
126722,0.32440706071239256
126723,0.35569467314633135
126724,0.4240131358912014
126725,0.43484549301836783
126726,0.37347837060118216
126727,0.30560526800353227
126728,0.3094123247659106
126729,0.4263491203951048
126730,0.5914448570068058
126731,0.6951777975326294
126732,0.654222117074659
126733,0.5621977600908927
126734,0.6813650764667617
126735,0.9052714192986239
126736,1.1765450724543343
126737,1.6235325188005862
126738,2.031114122197203
126739,2.237041520091192
126740,2.29452664472175
126741,2.272990440513181
126742,2.3762898123491816
126743,2.5479640465697098
126744,2.590709433041407
126745,2.459673911210658
126746,2.2381682435542136
126747,1.9285839360710892
126748,1.5368656980318396
126749,1.2325161391162371
126750,1.0571938697376806
126751,0.9216738157808796
126752,0.7961651298197264
126753,0.6685600048191402
126754,0.527306441912356
126755,0.3942677900582906
126756,0.25688967713673094
126757,0.1898412740854025
126758,0.2772200717484654
126759,0.39933724410817134
126760,0.4794304824037685
126761,0.5017086068497697
126762,0.5209239180836842
126763,0.5671429785828909
126764,0.5775650365679158
126765,0.48768087813725797
126766,0.3419316356527914
126767,0.29670624658039463
126768,0.5151203369862419
126769,0.8353510645132874
126770,1.1129532316147688
126771,1.2770470738019843
126772,1.3452196496714954
126773,1.5353684462215986
126774,1.891373502981302
126775,2.079308224237593
126776,2.114961003829533
126777,2.0898879078852324
126778,2.6827306213548856
126779,3.995070090956905
126780,4.598994303183865
126781,3.8906056349652536
126782,2.446525844090495
126783,1.6492884937780354
126784,1.658931885645786
126785,1.9026339406789758
126786,1.9088969070621098
126787,1.7618125468435368
126788,1.433110381545268
126789,1.0505017279717992
126790,0.7501512881828314
126791,0.5721756124661389
126792,0.46683382492586506
126793,0.4659523329498135
126794,0.5414346163888785
126795,0.5651671250062035
126796,0.5383457315638717
126797,0.5222081644683189
126798,0.46009406362171285
126799,0.3779350062915205
126800,0.3278903285212218
126801,0.32440863429080674
126802,0.3898205463679475
126803,0.5358009774962743
126804,0.5341414916524012
126805,0.46865793804288336
126806,0.4765318077495058
126807,0.7637475668611162
126808,1.1491132706641443
126809,1.5387418311225303
126810,1.826574444448777
126811,2.0673618496344237
126812,2.2757804355585507
126813,2.359897738131567
126814,2.3807183257448026
126815,2.2975998938549345
126816,2.1034372723773673
126817,2.0041922162831454
126818,1.9118863695735206
126819,1.7648312291120805
126820,1.5739781750360085
126821,1.3714597418512862
126822,1.1904295133312057
126823,0.9575424046923587
126824,0.8648740978212399
126825,0.8336398890920083
126826,0.7292258304267941
126827,0.57746949681548
126828,0.41001454755205324
126829,0.404146989621652
126830,0.5849796415166281
126831,0.6937756277854272
126832,0.7182809420644719
126833,0.7218577356629837
126834,0.7315113374605944
126835,0.7263854313182774
126836,0.6997780504275554
126837,0.5998958245518858
126838,0.4677041740146692
126839,0.5008605633115975
126840,0.7440624605888371
126841,1.1329150159669277
126842,1.4704302156045
126843,1.5041637316351935
126844,1.4095771454403263
126845,1.5342905905483566
126846,1.8937764786717861
126847,2.1454123192846195
126848,2.1551395733018235
126849,2.004860469082294
126850,2.3638388418785445
126851,3.3894720647423298
126852,3.934449156271991
126853,3.417920058959465
126854,2.4253098160097313
126855,1.9294411153489466
126856,2.118315165629671
126857,2.1640556236142348
126858,1.9665561295947094
126859,1.6572524161027757
126860,1.3157272991627111
126861,1.087118959992879
126862,0.9476599242580617
126863,0.8427039176595015
126864,0.7389846691468155
126865,0.6428626884821911
126866,0.6036303077145404
126867,0.5199833035722233
126868,0.38418990901213
126869,0.31784080655533253
126870,0.29464607297812623
126871,0.2710642982261477
126872,0.28280065359218653
126873,0.3850815203606579
126874,0.43402206336008087
126875,0.44463993273953384
126876,0.6797811927290776
126877,0.6957504488492167
126878,0.665574890727658
126879,0.9925296882815914
126880,1.178046662034589
126881,1.3911365744413742
126882,1.6280196389002308
126883,1.744675008841017
126884,1.8988742707353792
126885,2.117905811020953
126886,2.405022866268853
126887,2.6092714594132858
126888,2.6227195512260297
126889,2.299109032782421
126890,1.9477179064451697
126891,1.6982189160283108
126892,1.4835064283173849
126893,1.2644662015101462
126894,1.0818855635355171
126895,0.9565793617592624
126896,0.8521452511168927
126897,0.7734761243505601
126898,0.6174386843501667
126899,0.49716689425891647
126900,0.4281536751388429
126901,0.3792615335816083
126902,0.40669030533956746
126903,0.44189756244863254
126904,0.48675440797142483
126905,0.5259049607484161
126906,0.5415020636087752
126907,0.5399900514616321
126908,0.5137442979233695
126909,0.49200333568069593
126910,0.4408923452690153
126911,0.4821278582502244
126912,0.6969727151714897
126913,0.9856770814698679
126914,1.107779274582302
126915,1.0904043570189377
126916,1.08105244879676
126917,1.1325479390687532
126918,1.1869239223482477
126919,1.2666926569963912
126920,1.3808338547025025
126921,1.6583411718251095
126922,2.269146351606754
126923,3.168776319292965
126924,3.88665618121282
126925,3.6007598305875415
126926,2.5356734776621437
126927,1.8906799814681665
126928,2.0455759998989214
126929,2.2267954531952054
126930,2.104978371705188
126931,1.7152994747585124
126932,1.1459648754238319
126933,0.9662904073855281
126934,0.905190569619671
126935,0.8890015646857599
126936,0.8988024816384199
126937,0.8352334688976266
126938,0.7642124039335388
126939,0.705135936988894
126940,0.6095940820022238
126941,0.5107140006772103
126942,0.3568993162533627
126943,0.21882958220507742
126944,0.11078383799503981
126945,0.04931978884512174
126946,0.21204091705213157
126947,0.4097928282023792
126948,0.5218349017190009
126949,0.5831442843745641
126950,0.5962625255311855
126951,0.5761851270816544
126952,0.6417616993797842
126953,0.952067242852862
126954,1.3367585679711458
126955,1.7080846983075488
126956,2.034199162015484
126957,2.1795238780940407
126958,2.1940161337115325
126959,2.163955893982854
126960,2.2800848514799306
126961,2.376317309457083
126962,2.3383518131994188
126963,2.1581403329397015
126964,1.8137672407177605
126965,1.460865189329693
126966,1.2115541573271493
126967,1.0697989595757613
126968,0.9493464529462178
126969,0.8339746295138444
126970,0.7013226113963704
126971,0.5798929913261204
126972,0.46187135411265345
126973,0.3322074976333627
126974,0.26730211538283943
126975,0.40235687119884206
126976,0.5338188991537273
126977,0.5073829948185024
126978,0.41286570233344216
126979,0.32875941953721577
126980,0.2925298192225393
126981,0.29469062173343813
126982,0.3012576220645512
126983,0.24600469448126805
126984,0.17295104130302116
126985,0.34838887971846455
126986,0.717553673726322
126987,0.9219943159787769
126988,0.8770082661915639
126989,0.7997983229503849
126990,0.8629882472233487
126991,1.0732226014194093
126992,1.3237366467757021
126993,1.5500874819451986
126994,1.9665508038791342
126995,2.4310910300885586
126996,2.62230223073154
126997,2.858383414727846
126998,3.1993944050511782
126999,3.2922523050129184
127000,2.962658542063114
127001,2.49460225889982
127002,2.2169762614954953
127003,2.025488837163746
127004,1.8374276549106139
127005,1.6747338987632479
127006,1.519338426163132
127007,1.193093305811279
127008,0.9361152532571428
127009,0.810054987571144
127010,0.6847890153876081
127011,0.5260069480038264
127012,0.406435544427284
127013,0.3220917673465849
127014,0.27547491674044394
127015,0.2508065161574037
127016,0.27181038047457984
127017,0.2956181814404654
127018,0.3154319332769184
127019,0.36761436006366466
127020,0.4517042824093566
127021,0.5838832075862328
127022,0.6478648937565554
127023,0.6565003460398946
127024,0.49413452290736515
127025,0.20442177155401028
127026,0.6181484782784076
127027,0.8911152452943661
127028,1.1916311425043904
127029,1.6901243610787717
127030,2.193049988672663
127031,2.4801997852744724
127032,2.5153102223840467
127033,2.410978545481448
127034,2.4142137917640736
127035,2.2317394349168627
127036,2.0225725413119613
127037,2.0368699002638286
127038,1.9856407825156168
127039,1.7499971624573838
127040,1.3817012800446624
127041,1.1281929865797213
127042,1.0270184382142722
127043,0.8937503541838587
127044,0.7413818361196487
127045,0.6400728146527029
127046,0.5007286866754111
127047,0.34324239137862067
127048,0.22854955026065285
127049,0.29544461380370846
127050,0.5037710321206814
127051,0.5926031835594409
127052,0.5652188262451808
127053,0.5040327616112735
127054,0.4619715515718303
127055,0.4413273045004154
127056,0.4106900748943681
127057,0.3815420539953369
127058,0.3550635421651937
127059,0.452172323269564
127060,0.7540461110614193
127061,1.0714515744900073
127062,1.1298642616513024
127063,1.0820337854538142
127064,1.2867805249170055
127065,1.6070764753252433
127066,1.9473898962406933
127067,2.0515546958032957
127068,1.9599177072919738
127069,2.3342183473160283
127070,3.108056689461611
127071,3.612677127686467
127072,3.3451138574630193
127073,2.6496208782830695
127074,2.1572033361528957
127075,2.118514802096492
127076,2.1071380808845728
127077,1.9195877554050076
127078,1.6343768169747865
127079,1.3400422574267756
127080,1.116617999711526
127081,1.0109819613880366
127082,0.9902911623729951
127083,0.8684433258885765
127084,0.7365562284226475
127085,0.6220438929521391
127086,0.5237283719159711
127087,0.4071925364030617
127088,0.3028159708379237
127089,0.20471863175472296
127090,0.13427802865980776
127091,0.15014807382378106
127092,0.2974635594822874
127093,0.46649667282278096
127094,0.5878504380165254
127095,0.7484806687007136
127096,0.9394706623567916
127097,0.6534477508384291
127098,0.5817076598380692
127099,0.9118553000219215
127100,1.1293561206731169
127101,1.5034156014429072
127102,1.8773184566767351
127103,2.112889205785273
127104,2.419998746644689
127105,2.7610051445552144
127106,2.821896958196394
127107,2.6282764676113595
127108,2.377407263768986
127109,2.224624396157061
127110,2.036656872399158
127111,1.7895028661503714
127112,1.5586138150499886
127113,1.3112352074736138
127114,1.0878588145954085
127115,0.9459232585569878
127116,0.8849244444924644
127117,0.7818699734145635
127118,0.6512494098697037
127119,0.4230058115599118
127120,0.3817295492724708
127121,0.3469783758867144
127122,0.357699310328405
127123,0.4687905428161911
127124,0.6302840324533286
127125,0.7803850101640248
127126,0.8337124881344348
127127,0.8097732041508465
127128,0.8057983692524758
127129,0.7125880881348458
127130,0.5781252839274611
127131,0.5952004934776282
127132,0.7384030809873476
127133,0.9002637075520002
127134,1.0459512067041792
127135,1.1580138856997502
127136,1.2314630745560453
127137,1.436142583189569
127138,1.70683254416921
127139,1.8567590309213142
127140,1.859136551919038
127141,1.6607903647413804
127142,2.1150505089694476
127143,3.1440116498198587
127144,3.6625397578063317
127145,3.3076491121356963
127146,2.485529077716262
127147,2.06430900969799
127148,2.1914823797460703
127149,2.256790679453496
127150,2.0563525552189006
127151,1.6735126138601237
127152,1.2133811592794954
127153,1.0938586130028534
127154,1.1070310174745586
127155,1.1439180478931736
127156,1.0592214864948575
127157,0.8723790617002022
127158,0.6964299008032863
127159,0.5728962399036419
127160,0.4572372323860304
127161,0.2971277827320185
127162,0.1388983639864365
127163,0.08827908817108682
127164,0.07057368920608387
127165,0.2968937929065338
127166,0.4983474380830988
127167,0.4975877073397419
127168,0.4669645222379031
127169,0.6546067409747499
127170,0.8085700720681157
127171,0.9859309233517533
127172,1.2287025905436881
127173,1.4180033646876056
127174,1.6342293906378338
127175,1.8169200804307502
127176,1.9432265894060206
127177,2.1200787061614825
127178,2.35025467071685
127179,2.469504629799911
127180,2.2965666251102363
127181,2.033676059591724
127182,1.816902745107093
127183,1.6578660961976095
127184,1.5458328058579096
127185,1.4040408621491542
127186,1.2476722332395522
127187,1.0863775666928808
127188,0.9239522714953154
127189,0.7484005619159092
127190,0.6511842890524672
127191,0.5273046271505476
127192,0.41877552462208006
127193,0.42465166015821576
127194,0.5449632046606359
127195,0.6243713310963119
127196,0.5983197755422671
127197,0.48850893505735654
127198,0.437081492304296
127199,0.5472847606154071
127200,0.6062690631168095
127201,0.6071304411007393
127202,0.5831921719667855
127203,0.5025337107110628
127204,0.421349052732708
127205,0.5439667658966895
127206,0.7808433671036088
127207,0.9679068167674442
127208,1.1460971520549894
127209,1.2699149759535544
127210,1.4016601189880642
127211,1.5839582719927472
127212,1.7488632475569437
127213,1.7687154536345562
127214,1.812254490467055
127215,2.432280730109784
127216,3.451575848265745
127217,3.7166253237365927
127218,3.041200389842851
127219,2.1869928645977588
127220,1.8929464764299104
127221,2.0439292076203586
127222,2.145858275140188
127223,1.9996270655919581
127224,1.6301205417700653
127225,1.3774535740798692
127226,1.2374902574206548
127227,1.1566655442881515
127228,1.0912020046656428
127229,0.9440160921490727
127230,0.7519996755607717
127231,0.6618802984585507
127232,0.6383428792560635
127233,0.5520250251500304
127234,0.45024614424673903
127235,0.3397837570829529
127236,0.2403407820697651
127237,0.18790080896444697
127238,0.257633933086314
127239,0.41785013663811893
127240,0.48866138871999587
127241,0.5783624924422155
127242,0.8139804154664602
127243,1.1444950718499796
127244,1.4608612592872834
127245,1.589119057498079
127246,1.556806792011047
127247,1.675321851754878
127248,1.9328027569746706
127249,1.996054381210465
127250,1.9019068480249255
127251,2.069228196388452
127252,2.3112807516131926
127253,2.344961518940373
127254,2.2158703566671214
127255,2.1198931479673484
127256,2.073750049800865
127257,1.7918329617054864
127258,1.362270484173636
127259,1.0778143021932305
127260,0.9175395445357726
127261,0.8149263491705213
127262,0.6820001618915819
127263,0.5469875511510837
127264,0.4144292564557043
127265,0.2864120674069277
127266,0.2155526214212462
127267,0.3621288570802957
127268,0.4731229008512467
127269,0.4513429122972463
127270,0.42896427987074703
127271,0.42673894046109406
127272,0.44720723830936054
127273,0.47741363883151466
127274,0.46646266084735344
127275,0.4521713523949056
127276,0.5339712199489681
127277,0.6354619350057952
127278,0.7365438882888731
127279,0.956552857654078
127280,1.107165585843428
127281,1.1280806874888765
127282,1.2367794362283262
127283,1.4891916980294844
127284,1.7608221865541893
127285,1.9901010727906174
127286,2.074209569573516
127287,2.6239912104659564
127288,3.4189795408534955
127289,3.641075726820974
127290,3.0719596698474483
127291,2.2492870791430515
127292,1.9681453941349834
127293,1.9803547922807803
127294,1.9690821295705778
127295,1.8256610325431617
127296,1.5720041512228222
127297,1.3146749355541423
127298,1.106080805986954
127299,0.9313599893061956
127300,0.7775852514728212
127301,0.6047253432525542
127302,0.5166887494142107
127303,0.4897020499391015
127304,0.41373105830246143
127305,0.26637620973278775
127306,0.12269912884426476
127307,0.07533281468059955
127308,0.14651145843632038
127309,0.2863831356808878
127310,0.46504525166894595
127311,0.6546668476321726
127312,0.7183548079602702
127313,0.650721659950256
127314,0.649907584459425
127315,0.5931178821244907
127316,0.6121215839330834
127317,0.9908913280304049
127318,1.4322395054393513
127319,1.9249901827924332
127320,2.2014525744057303
127321,2.3878763906390663
127322,2.649038874809279
127323,2.804519278070819
127324,2.652823236165808
127325,2.2976720250801574
127326,2.0362344137864046
127327,1.8304703756084824
127328,1.614341045121596
127329,1.3865590710446565
127330,1.2085280270644163
127331,1.0951620644919025
127332,1.0055153046467744
127333,0.8897565082239488
127334,0.7690441667456606
127335,0.6954081171906111
127336,0.558511132269449
127337,0.36546016314493057
127338,0.19433419547905653
127339,0.20023284304453637
127340,0.28929369330105237
127341,0.38512808681543365
127342,0.43549468386357015
127343,0.43966524753141073
127344,0.460399646507598
127345,0.509338142344681
127346,0.5557617883442574
127347,0.6027298656889521
127348,0.6547950691252221
127349,0.6471422334872612
127350,0.6433915751348733
127351,0.8212220679739911
127352,1.0672474664741378
127353,1.24108858184496
127354,1.3699382297540608
127355,1.713367471156713
127356,2.0585543059374025
127357,2.252490869576872
127358,2.3590129966254176
127359,2.7045885462860255
127360,3.2578375280299934
127361,3.421768065725264
127362,3.1765975100728343
127363,2.5469258400605295
127364,2.0929516985278935
127365,2.133138345164559
127366,2.162613305043637
127367,1.9628921179030325
127368,1.615566673686695
127369,1.236991583590342
127370,1.0547690021186262
127371,1.0482605887305283
127372,0.999894442752009
127373,0.8844047759468127
127374,0.7072796215751175
127375,0.5178163533500475
127376,0.35054914904412193
127377,0.24860125123739335
127378,0.21505837124262253
127379,0.15552151928014438
127380,0.10040134440424388
127381,0.14956709949836172
127382,0.2843897541248264
127383,0.39982475703033027
127384,0.4813359462291128
127385,0.5982839923908119
127386,0.713601163906435
127387,0.8240881649465157
127388,1.0692875865343126
127389,1.3486133233235982
127390,1.5891005615611604
127391,1.7362784702685583
127392,1.8729745900766643
127393,1.9890951309319056
127394,2.0766694190686312
127395,2.310818879724763
127396,2.431667088265027
127397,2.3681923334164603
127398,2.258471626520829
127399,2.1293618807206225
127400,1.97423076784958
127401,1.739011720543521
127402,1.4270682138407929
127403,1.1467214560377716
127404,0.9682986244732259
127405,0.8513373757621421
127406,0.727522869377934
127407,0.6203800984485044
127408,0.4607888210269028
127409,0.3377094213589704
127410,0.2474290938878097
127411,0.22772927274435556
127412,0.34050133474261846
127413,0.503285537213378
127414,0.6440059674373213
127415,0.6416394728371905
127416,0.5478575163448028
127417,0.4283240955544922
127418,0.3534664671793988
127419,0.27668214600168356
127420,0.330217532691673
127421,0.6218304984036179
127422,0.861967447461486
127423,0.9635595376112281
127424,0.9734235795083486
127425,1.0428459176854794
127426,1.1624874293444962
127427,1.311049479134603
127428,1.4817298450580538
127429,1.6466935043769935
127430,1.8287484264218299
127431,2.3883583797112924
127432,3.2449344378137264
127433,3.428811630319005
127434,2.817100418440052
127435,2.0858708637332577
127436,1.9744471764356037
127437,2.356564873420112
127438,2.491648032937041
127439,2.2867825409069793
127440,1.843341329383795
127441,1.3726176479389258
127442,1.141187247171269
127443,1.1566276877847914
127444,1.2008121947312291
127445,1.1340790800910103
127446,0.9553222020142144
127447,0.7643216600771956
127448,0.6304150094396431
127449,0.5309441528421313
127450,0.397172287039804
127451,0.2107382828127114
127452,0.06121900715854255
127453,0.12619525387236627
127454,0.19372956044110776
127455,0.2313724384987206
127456,0.4152491932352956
127457,0.6416013168235785
127458,0.8479828036595484
127459,0.9480669197736467
127460,1.0042304517890845
127461,1.1405377153540235
127462,1.3204313933045186
127463,1.5284323376283673
127464,1.6802081108724387
127465,1.6874586706404122
127466,1.7198170350292803
127467,1.7231067711164618
127468,1.8884078863786296
127469,2.2843186703456784
127470,2.5420576188187916
127471,2.569441047812561
127472,2.3752852872130608
127473,1.9902358617229539
127474,1.6109972718164005
127475,1.3285849059817005
127476,1.1393452535664892
127477,1.0264266811925684
127478,0.949088417090852
127479,0.8762295028455105
127480,0.784276519992744
127481,0.6621462836640393
127482,0.5287673547538129
127483,0.4124921929142633
127484,0.351727383744131
127485,0.4575806096567838
127486,0.6369594496754308
127487,0.7609877057043144
127488,0.7075967006181488
127489,0.5304514953071141
127490,0.40461633823619275
127491,0.3548818425667566
127492,0.27291128623467475
127493,0.26883697325726535
127494,0.3411898334731588
127495,0.4661379571845108
127496,0.48884600737484646
127497,0.963184032582223
127498,1.6711024157628012
127499,1.6479608747282013
127500,1.6739427700864193
127501,1.704542979000766
127502,1.7941224629692172
127503,2.029751985341745
127504,2.0605088462077417
127505,2.1411727964966136
127506,2.628413876477705
127507,2.9849183574617415
127508,2.744242955782442
127509,2.2976526748007786
127510,2.2334095913333707
127511,2.2615991349329714
127512,2.071324255807081
127513,1.754325926140298
127514,1.4738225198589094
127515,1.2668974731293237
127516,1.1647351812723192
127517,1.1016481954640314
127518,0.9900024153433927
127519,0.8660887104596137
127520,0.7318319925495105
127521,0.6594707413361318
127522,0.6831261757458689
127523,0.7265715343736585
127524,0.6440552794543034
127525,0.4643273653437108
127526,0.23770471350933903
127527,0.08218049057788336
127528,0.1473114008614167
