time_idx,accel_mag
306190,1.2512449128204601
306191,1.2005205859180046
306192,1.1806570878978473
306193,1.1977687993000408
306194,1.2487527306565807
306195,1.3052548028876372
306196,1.3313416328628298
306197,1.2787873362674826
306198,1.2576362275509803
306199,1.2468430728226254
306200,1.1573093281092872
306201,1.0404934219727586
306202,0.9562263249465448
306203,0.9403634498617179
306204,0.9256540415532084
306205,0.9029596187262614
306206,0.8719461488545088
306207,0.8342410119582946
306208,0.8003599583667494
306209,0.771897220152988
306210,0.7441089999182028
306211,0.7214901156370066
306212,0.7154814193110588
306213,0.7461056004639138
306214,0.8436894377137444
306215,1.0233715902692335
306216,1.1153348981394429
306217,1.135941590531506
306218,1.2133379334453351
306219,1.311208055237462
306220,1.376871355652207
306221,1.3937881499887228
306222,1.3527696217604035
306223,1.2834172619945718
306224,1.2152599518905236
306225,1.1664220415748359
306226,1.1373042197769438
306227,1.1251847395692345
306228,1.1189893177949088
306229,1.111230380921277
306230,1.1029475851550627
306231,1.107161778247765
306232,1.114119273916966
306233,1.1144131080838364
306234,1.1004588794013386
306235,1.0523770867037934
306236,1.0054930424941992
306237,0.9575193962960777
306238,0.9078353719222458
306239,0.8660957721921532
306240,0.9059140721173502
306241,0.9108471311392414
306242,0.9054563322410942
306243,0.9495708057747598
306244,0.9941968315279381
306245,1.0427711102882495
306246,1.1197594732038916
306247,1.1620386247375545
306248,1.1485087712588884
306249,1.0850894864271194
306250,0.9745211861172802
306251,0.8773806180207279
306252,0.8263330016427767
306253,0.8576234114131558
306254,0.9897131185114998
306255,1.1542813007357784
306256,1.2854264234060373
306257,1.3611433498624976
306258,1.3340117146635209
306259,1.2410983102813853
306260,1.1737776240023448
306261,1.1595203930163773
306262,1.1806639648844486
306263,1.1540207419612367
306264,1.0876796000241902
306265,1.0331344170386023
306266,0.9955135594657324
306267,0.9658984220420835
306268,0.933872266398494
306269,0.9512192007673399
306270,1.0036959348976273
306271,1.0390076793105418
306272,1.026401508426218
306273,1.002152976289908
306274,1.0068050935027872
306275,1.02792958331248
306276,1.0503408018984135
306277,1.0774529330189273
306278,1.0826831461907267
306279,1.0824270336868984
306280,1.0846695295094066
306281,1.0865151886101436
306282,1.0573678851084207
306283,0.9961190152703987
306284,0.9512001094358075
306285,0.948792087092179
306286,0.9666421031851964
306287,0.9917911393498174
306288,1.0300347239208267
306289,1.0546173999590414
306290,1.053440200408045
306291,1.0385364294463109
306292,1.017701788200165
306293,0.9991056423821344
306294,0.9906636687504303
306295,1.01415139028299
306296,1.0676619033099946
306297,1.1460291689491031
306298,1.216439862175832
306299,1.274552876121635
306300,1.324129759472978
306301,1.363790669757139
306302,1.3957526192122196
306303,1.4089564078298202
306304,1.3852294702731098
306305,1.3217051155675097
306306,1.2443568077973237
306307,1.2156304885334615
306308,1.2593183921226667
306309,1.3183164471242363
306310,1.362111749368698
306311,1.3799320974477784
306312,1.3439416611808535
306313,1.248413262181201
306314,1.096174303486374
306315,0.9608946731083783
306316,0.9010982221916499
306317,0.8916108370128312
306318,0.8949085185999496
306319,0.8746541910660333
306320,0.8579622335916817
306321,0.8698284130759791
306322,0.8861708032474092
306323,0.8568910453699312
306324,0.7990068084848533
306325,0.8021012635195675
306326,0.8268479486271935
306327,0.8894815458519973
306328,1.036813632394221
306329,1.1373745508049815
306330,1.211560043446576
306331,1.3309033522808071
306332,1.4407531993259128
306333,1.5201995207234307
306334,1.5308589285384835
306335,1.4656813602201233
306336,1.3681957145401855
306337,1.2670162771253852
306338,1.2292569811703709
306339,1.234040795557474
306340,1.2246364281752296
306341,1.1880376871570193
306342,1.1127775394354251
306343,1.0438275716881649
306344,1.010777630967736
306345,0.9836576522889701
306346,0.9809841634787186
306347,0.9914401773508621
306348,0.988601149715332
306349,0.976861700476474
306350,0.9658863638797329
306351,0.9213761136738984
306352,0.8618073159027488
306353,0.8449021994733206
306354,0.9086737800151313
306355,1.0133247431135468
306356,1.1175451949215423
306357,1.2176247234823523
306358,1.2998628909609518
306359,1.33755089081794
306360,1.3326801772482093
306361,1.283025388423778
306362,1.1636210980218342
306363,1.0470633474122584
306364,1.0064309534315934
306365,1.0052975783581748
306366,1.0217630854492918
306367,1.119711039529706
306368,1.277635053806172
306369,1.3789637151940475
306370,1.4086322089372971
306371,1.3778838655935193
306372,1.2961871636533284
306373,1.1896920137506708
306374,1.067127164230141
306375,0.9748417351801711
306376,0.9381396710362817
306377,0.9450271365133754
306378,0.9954238548690995
306379,1.051895738012713
306380,1.063590324988482
306381,1.0346917716290682
306382,0.9880793776636541
306383,0.9499478930777282
306384,0.9650117264842186
306385,1.0123989180507567
306386,1.025726413922582
306387,1.0317849396023036
306388,1.0551039001786542
306389,1.0850631670425879
306390,1.0935952717890658
306391,1.088081623570243
306392,1.0610649025280725
306393,1.0239631651010135
306394,1.0127858211835985
306395,1.03406864118053
306396,1.0705779153978299
306397,1.1040299475575135
306398,1.114126286592438
306399,1.1029902584305842
306400,1.0783117236707558
306401,1.0465861261550555
306402,1.0091599372828906
306403,0.9873953094030009
306404,0.9814250860929367
306405,1.0058226756928466
306406,1.0718383009222874
306407,1.1828255448179497
306408,1.3008184196771921
306409,1.388903542618678
306410,1.41989780837538
306411,1.4072852785923806
306412,1.398321830405176
306413,1.3648740975397933
306414,1.3242804297884168
306415,1.2674375175590828
306416,1.1913496764227662
306417,1.1145955613633851
306418,1.0914060781662382
306419,1.153558993654603
306420,1.2329385241464743
306421,1.288076792967224
306422,1.3143601643281244
306423,1.3226362492373722
306424,1.320853883976736
306425,1.2964876215580332
306426,1.2081360263211514
306427,1.0937757920093694
306428,1.0094692461181858
306429,0.9673766861195373
306430,0.9402756927599557
306431,0.901448351681603
306432,0.8825680571802237
306433,0.8768576656872279
306434,0.8563121349024921
306435,0.8222116427982405
306436,0.7798131964281454
306437,0.7386943362228775
306438,0.7477211675766859
306439,0.8249742121441048
306440,0.9696970848239992
306441,1.094360544105764
306442,1.1907287435009188
306443,1.3046211431740535
306444,1.4369345537161904
306445,1.5423508571837412
306446,1.5605892157301178
306447,1.477806215990948
306448,1.3593634382768842
306449,1.3129355682290886
306450,1.3176252089618405
306451,1.3320342572344674
306452,1.3288091463826694
306453,1.2981148582596331
306454,1.237139267954766
306455,1.1702242924691513
306456,1.112896669932257
306457,1.060799353602995
306458,1.0347096071150559
306459,1.011480481257096
306460,1.0077083357312384
306461,1.0125709025497953
306462,1.0198590495685487
306463,1.0187811426035003
306464,0.9831407466491763
306465,0.9293523043186266
306466,0.9166549274679985
306467,0.9488336290570488
306468,1.0074747405800717
306469,1.1175008486293083
306470,1.212058254800386
306471,1.2730087603627804
306472,1.2866244851706468
306473,1.2662215716153613
306474,1.2223491703924727
306475,1.1491397314156033
306476,1.045582515667344
306477,0.9446750337036937
306478,0.8960084333531568
306479,0.9144604417324055
306480,0.9949363427417013
306481,1.1124786648234808
306482,1.2184740593386802
306483,1.2787363098212023
306484,1.3100230633015495
306485,1.343557020697056
306486,1.3666614578021388
306487,1.3339512749868803
306488,1.2588280495302264
306489,1.2114737603812387
306490,1.1933294666533494
306491,1.156640688151532
306492,1.1257680719977259
306493,1.127357810747151
306494,1.1264854963763187
306495,1.1064666245588883
306496,1.06441426271839
306497,1.016256760151207
306498,1.0023703027324204
306499,1.0131788815538143
306500,1.0261215203823195
306501,1.0401822279281896
306502,1.0877026486693098
306503,1.1556555051915498
306504,1.1920616333791445
306505,1.1751081604069233
306506,1.1343687053954372
306507,1.0789521463439529
306508,1.0287536623175921
306509,0.9605494290810843
306510,0.8915320811456245
306511,0.8625761326598933
306512,0.8912847104503197
306513,0.9494606204654374
306514,1.0075776436185948
306515,1.0393634295165413
306516,1.038688937147839
306517,1.0120346514402252
306518,0.982789158420738
306519,0.9780441733620148
306520,1.0073165102768673
306521,1.0463624487254886
306522,1.1136819223032997
306523,1.174362400407272
306524,1.207272754083885
306525,1.2206047546805192
306526,1.255536057161883
306527,1.3439470022148232
306528,1.476834381109103
306529,1.5843272885291506
306530,1.57784559125469
306531,1.4402311028160644
306532,1.2501755714049811
306533,1.1203389706919349
306534,1.1060222502292956
306535,1.1871076724163234
306536,1.3099449233163583
306537,1.4016213773012676
306538,1.407428666468853
306539,1.3418337064342594
306540,1.2433091361418322
306541,1.0893186711970446
306542,0.9124903833981968
306543,0.8586204642289135
306544,0.8878402625715103
306545,0.9297837511343887
306546,0.9805353559281749
306547,0.9937255135338816
306548,0.9533996008135482
306549,0.8914390478005546
306550,0.8310758208950846
306551,0.7905346634168381
306552,0.7479322008801066
306553,0.7471811126684165
306554,0.8521476665928754
306555,1.0186332173353434
306556,1.0974759919197674
306557,1.1090235704435218
306558,1.1511805970013957
306559,1.215686310905791
306560,1.2532907681663423
306561,1.2691678081730635
306562,1.2703530378027543
306563,1.2507337051368632
306564,1.2173366088184014
306565,1.1981065868871017
306566,1.1897938145289395
306567,1.1771659212647954
306568,1.1451221497350275
306569,1.088114990664936
306570,1.0487931130690589
306571,1.047167399457951
306572,1.0650747454902394
306573,1.090037100036931
306574,1.1086834975795266
306575,1.1026791738222839
306576,1.073630208460235
306577,1.0213640566792945
306578,0.945087942754701
306579,0.857497303736211
306580,0.7735612863825911
306581,0.7331929722231884
306582,0.7629875555514707
306583,0.8490941170612888
306584,0.9780415675823477
306585,1.1166158455498516
306586,1.2349340756804226
306587,1.3104797779948831
306588,1.3370816703556823
306589,1.3036960360750542
306590,1.214526293473133
306591,1.111582773587508
306592,1.0265475737544039
306593,0.9816015875883628
306594,0.9933277768118979
306595,1.0692934278199315
306596,1.1649626870113898
306597,1.2475738817461473
306598,1.2835972652761556
306599,1.272670660682299
306600,1.2260489431766475
306601,1.1641026974384463
306602,1.0882781117060953
306603,1.008321336185713
306604,0.9518961594227181
306605,0.9540125546427999
306606,1.027209609261652
306607,1.118371469718416
306608,1.1589619758281313
306609,1.1534138813346868
306610,1.102354036057779
306611,1.046262245277829
306612,0.978862864901201
306613,0.9556604991076919
306614,0.9098668819033611
306615,0.9787412412360078
306616,1.0857344459409348
306617,1.1839629552881787
306618,1.24457077995837
306619,1.273379170034091
306620,1.2964693819871804
306621,1.3251485792625812
306622,1.323215600570105
306623,1.2813114451911665
306624,1.202152158547816
306625,1.1202876553489014
306626,1.0769215570310673
306627,1.064541798800338
306628,1.0507022961394064
306629,1.0150100765251469
306630,0.9763920445691936
306631,0.9273439334888888
306632,0.8900865589328384
306633,0.891508382448995
306634,0.9395973867804314
306635,1.0152181042968709
306636,1.132462426264204
306637,1.2674401616692088
306638,1.3812544028680742
306639,1.4721519195731971
306640,1.5345557093942022
306641,1.5847075740785024
306642,1.599111384733588
306643,1.5593006497168806
306644,1.4773898535490042
306645,1.3544557223743694
306646,1.2352232780680987
306647,1.1656003473900567
306648,1.1569659862208197
306649,1.1997575240791034
306650,1.2369895514357652
306651,1.2542543634561616
306652,1.2529403720632053
306653,1.2251790532027973
306654,1.1252008634841537
306655,0.9696567191876878
306656,0.8697870426396513
306657,0.8609485617072393
306658,0.8898565007707907
306659,0.9171581859469409
306660,0.9108647620949102
306661,0.8933003842822739
306662,0.8933651420839125
306663,0.891333996468345
306664,0.8799518101425808
306665,0.8594454663278468
306666,0.8800690952018532
306667,1.0033683131106548
306668,1.1376708773006763
306669,1.2233226624522688
306670,1.2781447672721666
306671,1.3384287575070044
306672,1.3897180740858928
306673,1.3917828225159243
306674,1.3509494132240623
306675,1.308459033810647
306676,1.286676637746301
306677,1.2779515033461948
306678,1.2628446968742089
306679,1.2404185533812206
306680,1.20277932806819
306681,1.154866287696103
306682,1.1167794697285185
306683,1.080786121700769
306684,1.0531098280368807
306685,1.037636412177239
306686,1.01282306150932
306687,0.9628865081600446
306688,0.9094102379724327
306689,0.8638012656759382
306690,0.8294271808653654
306691,0.8154617744403004
306692,0.8055381928001829
306693,0.7896484306947801
306694,0.8079179129809728
306695,0.8913677621678926
306696,1.0129579262877475
306697,1.1625846609128685
306698,1.3142421290558397
306699,1.420089004622827
306700,1.4508433943300965
306701,1.4144872497898695
306702,1.3345648972364992
306703,1.2356729068767598
306704,1.1385122375613603
306705,1.0611716442473698
306706,1.0230002895798762
306707,1.0404282988842821
306708,1.1072125120284197
306709,1.2045595942666545
306710,1.303793618352143
306711,1.3708314588709007
306712,1.3834718823274998
306713,1.3521321164771245
306714,1.2628018373184304
306715,1.1407936830625862
306716,1.0454776267533383
306717,1.0198485253703171
306718,1.0558222056522577
306719,1.129029270068196
306720,1.192021022638032
306721,1.1754151191873827
306722,1.0813258738956317
306723,0.9774950705432014
306724,0.9390709639007556
306725,0.9476358837929183
306726,0.9784481456944867
306727,1.0439294922257107
306728,1.1261642290150862
306729,1.184774212219682
306730,1.204538187764129
306731,1.191125559768949
306732,1.1496780285044301
306733,1.093733975386737
306734,1.0411608214062458
306735,1.0119822535945895
306736,1.002310101595827
306737,1.0190677029779687
306738,1.0508100460717396
306739,1.0624940384231238
306740,1.0428883374438271
306741,1.0044301245311984
306742,0.9641372111360671
306743,0.9229476081479705
306744,0.8958277958743377
306745,0.9084538723777908
306746,0.9580591158394791
306747,1.0435786836814958
306748,1.1567201772982398
306749,1.2794461143236013
306750,1.3750256976590012
306751,1.440990548130224
306752,1.5113726323330061
306753,1.5747539220526385
306754,1.5770339066518397
306755,1.5285814990634818
306756,1.4321685767475185
306757,1.3303601252040613
306758,1.2290958664536467
306759,1.1676606622956418
306760,1.1712717105757933
306761,1.2066634924400652
306762,1.2304727725500628
306763,1.2350965674904197
306764,1.2533736698509135
306765,1.2656199541992106
306766,1.2110290849376757
306767,1.1175855177890153
306768,0.9871500125914484
306769,0.8989576783962681
306770,0.9242938283771414
306771,0.9662586729832024
306772,0.9895830238858375
306773,0.9847385885956315
306774,0.9539040629024411
306775,0.9106178737451052
306776,0.8565536678412763
306777,0.7896463642109656
306778,0.7218508107784338
306779,0.7421052606406644
306780,0.8552416217972937
306781,1.02755761209562
306782,1.134683508679978
306783,1.2041720545067387
306784,1.262150967513137
306785,1.3032838766655013
306786,1.3312235853274712
306787,1.3315711762455433
306788,1.2972654136861714
306789,1.2487245657702184
306790,1.2327073507353967
306791,1.2357646660413055
306792,1.2319139200439646
306793,1.2234077599619189
306794,1.1979589610412278
306795,1.161596613947129
306796,1.1198915906659423
306797,1.0852561411950015
306798,1.04335618301576
306799,1.0170054372091402
306800,0.9913555742073813
306801,0.980412846848491
306802,0.9781381858010801
306803,0.9846479604160504
306804,0.995765129278653
306805,0.986698584575159
306806,0.9524286397039036
306807,0.9439172854742995
306808,0.9817040620687811
306809,1.0618361646972783
306810,1.162018679938531
306811,1.263516036370973
306812,1.335082917912321
306813,1.358285659545011
306814,1.3403481864650437
306815,1.2854202009052933
306816,1.205708456535282
306817,1.1356109159306589
306818,1.0844602084959059
306819,1.0634870300968815
306820,1.0790869013838966
306821,1.1178330507242635
306822,1.1589781909222538
306823,1.1827003177504845
306824,1.1866375418926298
306825,1.174514499519712
306826,1.1713429189772295
306827,1.16713108479124
306828,1.133105227245084
306829,1.0712407437227724
306830,1.0120195092259638
306831,0.968928053594921
306832,0.9586465934094588
306833,1.0047083306757905
306834,1.0713390710967707
306835,1.0842238563329254
306836,1.0183392973147183
306837,0.9490480168859874
306838,0.9515433831890221
306839,0.9881178285877938
306840,1.0418988255734
306841,1.0911273849589462
306842,1.1322945457862281
306843,1.1865258080454877
306844,1.224556818165881
306845,1.2300413711215392
306846,1.2052054034661197
306847,1.160246490832564
306848,1.1245734732637216
306849,1.1041014033335503
306850,1.0969181665579653
306851,1.093056766258243
306852,1.0810822689686856
306853,1.0619373498287057
306854,1.0337553445991832
306855,0.9959037918693888
306856,0.966942694653708
306857,0.947295543355492
306858,0.9388734121584492
306859,0.9383812687520849
306860,0.9786982161327565
306861,1.0902545397888146
306862,1.2688184473863493
306863,1.4548550367552562
306864,1.5733720376121805
306865,1.631834072668995
306866,1.6266019089743013
306867,1.5368239133611121
306868,1.39076371125637
306869,1.220640148445698
306870,1.1191552753721188
306871,1.0794527416655813
306872,1.0863673090469181
306873,1.1269291785537192
306874,1.1893867716305997
306875,1.242050476171659
306876,1.2902207277343076
306877,1.3184294538062808
306878,1.2812616764603617
306879,1.1615487448372999
306880,1.0796226698553162
306881,0.9732150490347569
306882,0.9361945498133598
306883,0.9533805666982466
306884,0.9475853936980578
306885,0.9376442756005039
306886,0.9194152930743319
306887,0.9059462354217663
306888,0.8968056872235067
306889,0.8852466951435284
306890,0.8679994497065435
306891,0.8637225693302932
306892,0.858403063458942
306893,0.9229997329240438
306894,1.0376038460266388
306895,1.0999355794667038
306896,1.1503278597992126
306897,1.1939380664174974
306898,1.23675394079324
306899,1.2921689248537356
306900,1.3743287116261311
306901,1.417324229528266
306902,1.402974775472844
306903,1.3499725489052317
306904,1.2959598478737928
306905,1.2350136285259259
306906,1.1802943956839587
306907,1.1372996823202188
306908,1.1059203546013012
306909,1.0854029305601804
306910,1.067290162247436
306911,1.0516066515635638
306912,1.0366455337807587
306913,1.012081446450025
306914,0.9922535327091665
306915,0.9677127797232199
306916,0.9311381072889914
306917,0.8901845973536379
306918,0.8543293905491336
306919,0.8273411632387987
306920,0.8110576126439241
306921,0.8181787648033102
306922,0.8449796101922632
306923,0.9094777607126845
306924,1.0145551838991798
306925,1.1386853975062339
306926,1.243600734745179
306927,1.3005359516994388
306928,1.2950015822069176
306929,1.2356649203040184
306930,1.1433600017507117
306931,1.0688793032610941
306932,1.0349804919086054
306933,1.0647517363984718
306934,1.1391210947889803
306935,1.1910802649269197
306936,1.190923427046889
306937,1.1770247609718454
306938,1.1690826938801957
306939,1.1617433214883957
306940,1.1638415560162136
306941,1.1788928353592043
306942,1.194343390250483
306943,1.1815243243094233
306944,1.122938941039702
306945,1.0467750056527425
306946,0.9932896241427549
306947,1.0031564174412182
306948,1.0842726463763088
306949,1.1842521775296542
306950,1.2460502802656879
306951,1.2254929870146087
306952,1.1144783709016821
306953,0.9935887912746709
306954,0.9491829837185074
306955,0.9818893021430337
306956,1.0529709027866665
306957,1.152526145376867
306958,1.2640289337622597
306959,1.3437934976914694
306960,1.33704255531863
306961,1.2855178370893856
306962,1.1925861407298595
306963,1.0858784110001607
306964,1.0266512412841038
306965,0.997727930673225
306966,0.9922085920761506
306967,1.0049512220541317
306968,1.015151957929171
306969,1.0090620027322996
306970,0.9854263328334555
306971,0.9507820256485906
306972,0.9118235236385808
306973,0.8648203405162211
306974,0.8452801650241147
306975,0.8748937963050522
306976,0.9387684241964626
306977,1.0383642389708656
306978,1.1515760865196096
306979,1.2730161697185123
306980,1.3710999564257234
306981,1.474424001429293
306982,1.5914441989089914
306983,1.6603258762233866
306984,1.6393371060535369
306985,1.5518101808799205
306986,1.4263144366538933
306987,1.3313073649081135
306988,1.2955812616395002
306989,1.304528760765019
306990,1.3249566577314908
306991,1.3367434046852742
306992,1.3483403778441194
306993,1.3564779174365698
306994,1.3328326419343093
306995,1.2315911136571314
306996,1.031078070181039
306997,0.8475889113812561
306998,0.8319543739463597
306999,0.9083467003432734
307000,0.9782614373037932
307001,0.9923126827420652
307002,0.9755647250562344
307003,0.9537784683117467
307004,0.9392188594508198
307005,0.9059337758443835
307006,0.8382047941463885
307007,0.8090313085174341
307008,0.9008225186851813
307009,1.039713487349429
307010,1.1058766859019171
307011,1.1201792891414215
307012,1.161980773016967
307013,1.203285686197965
307014,1.2422953180614644
307015,1.290434658559298
307016,1.3233762351195086
307017,1.331340740253469
307018,1.3493620353261877
307019,1.3867307834539673
307020,1.4072460170568517
307021,1.3830638014127397
307022,1.3148316536934581
307023,1.224068720427181
307024,1.1438500735875252
307025,1.090353787662522
307026,1.045823151174379
307027,1.0077188003769935
307028,0.9723236759447411
307029,0.9644170545879777
307030,0.9972694530396781
307031,1.0137244676716948
307032,0.9957895817285387
307033,0.9538421724836975
307034,0.9142272308660697
307035,0.8551011961573117
307036,0.8390771820328433
307037,0.8485942312991938
307038,0.9150954803419514
307039,1.0302681042546724
307040,1.131969537206272
307041,1.207169428901228
307042,1.238041916384474
307043,1.2333963139116275
307044,1.211059419681742
307045,1.1556845769371777
307046,1.0704728981114
307047,0.9890576107780388
307048,0.957523149588565
307049,0.984179901641403
307050,1.0559341363533654
307051,1.1608380694747642
307052,1.2613009361322367
307053,1.3340287568576155
307054,1.3688221673673606
307055,1.3944470768523851
307056,1.3738364264902019
307057,1.2839794433417508
307058,1.2127636715004018
307059,1.1713703937712756
307060,1.1201330694529372
307061,1.0819741373447775
307062,1.072245090731832
307063,1.0719193612117137
307064,1.0622205342613527
307065,1.0271164454310506
307066,1.0050104489282963
307067,1.0083257323403785
307068,1.017477604180721
307069,1.0399157313305523
307070,1.0703732311681
307071,1.0932680751050108
307072,1.1005435083295407
307073,1.0737035596397817
307074,1.0478909009382291
307075,1.0410444222559245
307076,1.025550427246146
307077,1.010839846518613
307078,1.0116209883661746
307079,1.0289326681456314
307080,1.0408269768752267
307081,1.0452822670935558
307082,1.0337411080648127
307083,1.0060542273210256
307084,0.9762812435920113
307085,0.9529352039446055
307086,0.9394107477440607
307087,0.9389991737860364
307088,0.9528247018676654
307089,0.9708335452330452
307090,1.0043803823927495
307091,1.0743547997151934
307092,1.1608114870728008
307093,1.238363678975971
307094,1.2874698287952338
307095,1.3006454866244335
307096,1.2858309530946141
307097,1.2697397826478698
307098,1.2909952276965926
307099,1.2651615775304048
307100,1.2628061635149117
307101,1.274006657959213
307102,1.2714957799451276
307103,1.2928376676093885
307104,1.3238594829716648
307105,1.318162391481091
307106,1.283797431120822
307107,1.224378395009835
307108,1.1333816743723983
307109,1.0454649026710428
307110,0.9876876233695299
307111,0.9537496563258449
307112,0.9438561063191861
307113,0.9474109909266493
307114,0.9453928046116261
307115,0.9277559365728357
307116,0.9091343321637353
307117,0.8998987904911607
307118,0.9089467033615514
307119,0.911055135456741
307120,0.8742040022749397
307121,0.8427100435385436
307122,0.8775434811444985
307123,0.9415670943563534
307124,1.026348996069256
307125,1.071178118221395
307126,1.1227901377783154
307127,1.2082824021998584
307128,1.289123944963869
307129,1.3388731892525667
307130,1.3371134946062024
307131,1.289016773485739
307132,1.2380917387005148
307133,1.2080078610703158
307134,1.175705414010364
307135,1.1276360719988976
307136,1.0750913318521127
307137,1.0270990505901583
307138,0.9882950091535043
307139,0.9590143514190094
307140,0.9543107430872905
307141,0.9656756367916983
307142,0.9936571531155955
307143,1.0188761052657398
307144,1.0172954373052097
307145,0.9941513049473827
307146,0.9588721965034317
307147,0.9289402098349333
307148,0.8983906578209124
307149,0.8583797115370844
307150,0.8381128763884613
307151,0.8718468215770104
307152,0.9569340026357078
307153,1.0545802957083312
307154,1.146287858804437
307155,1.2095757099026876
307156,1.2343886894699814
307157,1.2342329288688547
307158,1.2174747062585591
307159,1.1784279273375717
307160,1.0977723848854135
307161,1.0006005866204941
307162,0.952010274546374
307163,0.9840066112612045
307164,1.0851420085975239
307165,1.189327628483027
307166,1.2454882365282984
307167,1.2694212217518184
307168,1.2745672390586054
307169,1.2296130341207823
307170,1.1549888940210182
307171,1.0831329496562303
307172,1.0427139649442936
307173,1.0462061764760424
307174,1.063300903996694
307175,1.0667593389136862
307176,1.0577996499221025
307177,1.0466118605731067
307178,1.0342474747271624
307179,1.0105186807295805
307180,0.993853563887333
307181,0.9787648183730747
307182,0.9909452535632849
307183,1.0402023247731678
307184,1.1049281458534113
307185,1.16551807245659
307186,1.1993734861977667
307187,1.2055351351571528
307188,1.1907463894420676
307189,1.1484206788986657
307190,1.107292172428036
307191,1.0920963767960736
307192,1.0909820264306376
307193,1.0916848067582887
307194,1.090116654045411
307195,1.0806621032085546
307196,1.0461312873168718
307197,0.9947543865655191
307198,0.9395494462487387
307199,0.8781018764554139
307200,0.8463948124209953
307201,0.8602743548510171
307202,0.946157493292628
307203,1.1109416728454393
307204,1.3079817887161462
307205,1.4529402533531734
307206,1.5357815635109395
307207,1.576032935397852
307208,1.571939326866281
307209,1.5719424108774815
307210,1.4644092001093094
307211,1.299288257769196
307212,1.1582434006558513
307213,1.0664092885225624
307214,1.044344221079228
307215,1.0946633056286275
307216,1.2259071197110545
307217,1.3833823541025136
307218,1.503257096363265
307219,1.5423584130803825
307220,1.5046086393451135
307221,1.3420364704405565
307222,1.1074821934680612
307223,0.9452089795363148
307224,0.8632294104727654
307225,0.9096792705906758
307226,0.9996435101113639
307227,1.0285578993944582
307228,1.0168390822223654
307229,0.9891265979114897
307230,0.9603967832914251
307231,0.9312064133134995
307232,0.881211626301881
307233,0.8321684808960272
307234,0.8523930998732465
307235,0.9954756844629241
307236,1.1698382712743887
307237,1.226789137777095
307238,1.267773799844031
307239,1.3399757280806186
307240,1.424366895250276
307241,1.4841175102277369
307242,1.4844594467918704
307243,1.406753118404329
307244,1.3060215068066179
307245,1.2184377284178491
307246,1.1697778098629958
307247,1.1390777319755074
307248,1.0918430607986669
307249,1.0361552471982294
307250,0.9921899243103657
307251,0.9664885555513723
307252,0.9478555087589656
307253,0.9260189064718093
307254,0.9156425741794842
307255,0.907744916953297
307256,0.9068626897239761
307257,0.9063182182882831
307258,0.9096725837950831
307259,0.9181899683037813
307260,0.9237576878966806
307261,0.9290976091687303
307262,0.9695002849117662
307263,1.0469221144098588
307264,1.155261637231598
307265,1.2290546703615108
307266,1.273248758235449
307267,1.280772299837361
307268,1.271540868418977
307269,1.264858353160436
307270,1.246383680535547
307271,1.2164451150375535
307272,1.1688799343852108
307273,1.1410362937324303
307274,1.1859476531091075
307275,1.2640827882046886
307276,1.2976991390460244
307277,1.297589324545061
307278,1.3086094879335621
307279,1.3362557555131647
307280,1.362010941659404
307281,1.3577925238639246
307282,1.2933210581904904
307283,1.164854341005639
307284,1.027860399271547
307285,0.9450699096180157
307286,0.9810515559241612
307287,1.0936329662983244
307288,1.186849980592331
307289,1.195276806998122
307290,1.1293978080833913
307291,1.0195942743687891
307292,0.9292878548668219
307293,0.8866920842664902
307294,0.8840461898298606
307295,0.9363142790345546
307296,1.0115740972516056
307297,1.0879536139429213
307298,1.1346215464000147
307299,1.1289717914478783
307300,1.1026637796171515
307301,1.1261206922980806
307302,1.199084757582789
307303,1.2671858870575985
307304,1.2963027763489063
307305,1.2863812044710174
307306,1.2277224749081863
307307,1.14927868625193
307308,1.0822593183074853
307309,1.0292947680245466
307310,0.9755752939258421
307311,0.9236207502712447
307312,0.8925848769938391
307313,0.8862323645369165
307314,0.9048723436407058
307315,0.9351744082069463
307316,0.9748069510598902
307317,1.0417892476068318
307318,1.112338728086603
307319,1.2011982958493048
307320,1.2933708990629766
307321,1.3826493091013783
307322,1.4680913938015907
307323,1.5147365604998546
307324,1.493143779552635
307325,1.4335942855484456
307326,1.3528875849564868
307327,1.2749502981291834
307328,1.2373293470177453
307329,1.248260266104157
307330,1.2806027005016014
307331,1.2940838488605426
307332,1.255914208871033
307333,1.2132193271424494
307334,1.1974671892885835
307335,1.1451157256999829
307336,1.020679391121693
307337,0.8963980316311
307338,0.855853590370079
307339,0.8874548953947636
307340,0.933844171016742
307341,0.9615498853068475
307342,0.9664339976405617
307343,0.9426182729444419
307344,0.881229813588458
307345,0.8172788813132806
307346,0.7646712361270552
307347,0.7609840877366582
307348,0.8741626717840447
307349,1.0021334634792984
307350,1.0757570337973612
307351,1.126518386619146
307352,1.2352208074910365
307353,1.3851576374327241
307354,1.48699876288674
307355,1.5005080409227698
307356,1.4549746134922015
307357,1.390039398440012
307358,1.3295305227809653
307359,1.2782606420767875
307360,1.235779971635936
307361,1.1982231828430712
307362,1.1570470511760007
307363,1.1024497111473412
307364,1.073344278404502
307365,1.0830903065937252
307366,1.0780439316117587
307367,1.0516110265111183
307368,1.0099887353543997
307369,0.9597667439946789
307370,0.9024354432167733
307371,0.8534494556871937
307372,0.827103671722597
307373,0.794049888523686
307374,0.7504674142928491
