time_idx,accel_mag
227176,1.2414585565463898
227177,1.1869439138451967
227178,1.1328913307713873
227179,1.0772931238669576
227180,1.0364479222615435
227181,0.9982997501380205
227182,0.9406923205124514
227183,0.8808491940449212
227184,0.8443631359229258
227185,0.8170381391004207
227186,0.8263895550355705
227187,0.8753230338671891
227188,0.9358350159740387
227189,1.0522415391155189
227190,1.211543121040391
227191,1.3884874620799954
227192,1.5195948607680383
227193,1.5987867583870328
227194,1.6180804257772938
227195,1.5039228335463242
227196,1.361141079787087
227197,1.220468905771628
227198,1.0798221748554955
227199,0.9647276744344937
227200,0.9305392751562732
227201,0.9753958129725745
227202,1.0646149638056843
227203,1.1480772905532561
227204,1.2162019798891737
227205,1.242408403474271
227206,1.205909667871632
227207,1.1415034854469435
227208,1.0592776607431362
227209,0.9630267863548881
227210,0.8691747301085977
227211,0.7770475745569414
227212,0.7549078946122814
227213,0.8556191382155539
227214,1.0466491747891549
227215,1.1878688636015533
227216,1.1323038622057313
227217,0.9600755134673185
227218,0.9616232879102663
227219,1.115294389521244
227220,1.2081151869651796
227221,1.2317423572841826
227222,1.234570901904081
227223,1.2760129816900492
227224,1.2899606165219721
227225,1.2479400490172345
227226,1.1728234164619058
227227,1.0936764420953116
227228,1.0348576593034853
227229,1.0035282624322455
227230,0.9855786132606501
227231,0.951533214906529
227232,0.9188640461762464
227233,0.9131211485677884
227234,0.9219538294550116
227235,0.956869120999659
227236,1.0096751832948716
227237,1.0831405231129891
227238,1.2041700944827152
227239,1.3344516059828768
227240,1.4218409635392164
227241,1.4612381591159826
227242,1.4716683488097673
227243,1.4779405204481293
227244,1.4775230607132561
227245,1.4327592301502183
227246,1.3787586425098222
227247,1.290418545329301
227248,1.2344794399896506
227249,1.2355670964272918
227250,1.2437157063430355
227251,1.2015249869173141
227252,1.1225862490311707
227253,1.0440914189642572
227254,0.9926143005413254
227255,0.9911435825501836
227256,1.017395207416916
227257,1.0395760764927715
227258,1.074269756276612
227259,1.0971535372750516
227260,1.078038924541449
227261,1.0475383020987081
227262,1.0105567537430562
227263,0.956210459433375
227264,0.8971315586057191
227265,0.8432812758874333
227266,0.8078293459704157
227267,0.8116740750836078
227268,0.8741202239572516
227269,0.9319867311169086
227270,1.0143405854132295
227271,1.158394532566117
227272,1.2786619885077821
227273,1.364368262390361
227274,1.404701397894555
227275,1.4864252268801004
227276,1.5211264852901267
227277,1.4779512403445876
227278,1.380846761436127
227279,1.2617527913588609
227280,1.18733766281028
227281,1.14676109815475
227282,1.081518335470908
227283,1.0303576918587187
227284,0.9975665754306077
227285,0.9498321769457678
227286,0.8821490927535729
227287,0.8146414431857263
227288,0.7873887024638956
227289,0.779223229010489
227290,0.7799731991076748
227291,0.8194712096954634
227292,0.9495248602675987
227293,1.1118146904097403
227294,1.2715717390402823
227295,1.4082476349124218
227296,1.4568078330643504
227297,1.4432588583888657
227298,1.4419196127794096
227299,1.4465669218390766
227300,1.4210136833843012
227301,1.3362731599055242
227302,1.217159585810954
227303,1.1119383102008131
227304,1.0647770067377478
227305,1.10145769039151
227306,1.189597258209077
227307,1.2779601263942184
227308,1.3106421142543332
227309,1.263320873551185
227310,1.1454314466991171
227311,1.019883206631431
227312,0.9205254927701143
227313,0.8358020669975693
227314,0.8014852361605196
227315,0.8839560117893314
227316,1.0343086431988386
227317,1.1216394723607435
227318,1.0725551044668198
227319,1.0236386666078656
227320,1.0651808774016471
227321,1.1036901321249186
227322,1.0780693508251873
227323,1.0172571617151527
227324,0.98988318858221
227325,1.0520912918388412
227326,1.136715146063961
227327,1.1268219585338772
227328,1.035879853103396
227329,0.9748644309909995
227330,0.9608265932219974
227331,0.9657709440076194
227332,0.9666337177809773
227333,0.9562401074233984
227334,0.9363216560907782
227335,0.9392656610888374
227336,0.9549106538101663
227337,0.9347011054604604
227338,0.9078333115849246
227339,0.8808157445089272
227340,0.9269144292186285
227341,1.029084519747257
227342,1.1492012123806112
227343,1.2497968490929765
227344,1.3321901560307976
227345,1.3991611113842484
227346,1.45028390565624
227347,1.489022312070438
227348,1.504528328963994
227349,1.5019092998323955
227350,1.4759936489744427
227351,1.402831813660873
227352,1.3052235479351613
227353,1.276728023054896
227354,1.2891171121407932
227355,1.2882530457926713
227356,1.2341878176033647
227357,1.148374762877238
227358,1.0428195730153957
227359,0.9383947066811826
227360,0.8771245488594119
227361,0.8814440480353551
227362,0.9144475655119895
227363,0.9462075150343304
227364,0.9727501316416668
227365,1.0028879819535625
227366,1.0296951216602301
227367,1.0278267881798837
227368,1.0266851893014397
227369,1.0631341963286294
227370,1.1004478437555163
227371,1.0777471757548913
227372,1.0897555988562815
227373,1.1776374526732938
227374,1.301032493412288
227375,1.4208317814755975
227376,1.4833131814946041
227377,1.4498048691034493
227378,1.3514705026123441
227379,1.2529491861042223
227380,1.1747240129399776
227381,1.108121215186168
227382,1.0504204865734963
227383,1.013740674800513
227384,0.992958960083453
227385,0.9826161080475612
227386,0.9504530418457386
227387,0.8847853060242851
227388,0.8064220442028545
227389,0.7500887125418478
227390,0.7373689411915011
227391,0.7705526696952433
227392,0.8347452992283955
227393,0.9180464418740298
227394,1.0148960584452815
227395,1.1680578459770534
227396,1.343082152597956
227397,1.4715108996949522
227398,1.5227136895335485
227399,1.50132427968738
227400,1.4227256258531926
227401,1.3739846427588014
227402,1.348232251494306
227403,1.3162085487446216
227404,1.2530770896175734
227405,1.16502770598617
227406,1.111150858276248
227407,1.1426961049276763
227408,1.2175960470841154
227409,1.2647738197577103
227410,1.2466357376835722
227411,1.1736800201313735
227412,1.0771838003606664
227413,1.0246088169658478
227414,0.9929332602115972
227415,0.9088576990747075
227416,0.8286314087313978
227417,0.867714716397859
227418,1.0090954340507332
227419,1.170517965618371
227420,1.2798494522414845
227421,1.1966657767476472
227422,0.9477030321820739
227423,0.8878482765761039
227424,1.0287122209443893
227425,1.1096884507542724
227426,1.156653772413549
227427,1.1793061701527372
227428,1.3076362192714746
227429,1.479724193077006
227430,1.4299321764052202
227431,1.328339550538479
227432,1.2571167789553772
227433,1.1849883904152776
227434,1.1042139888118696
227435,1.0329655923408876
227436,0.9571062317736964
227437,0.8756389905733722
227438,0.815829406636908
227439,0.7726374064699205
227440,0.7620437934189053
227441,0.7706992050043173
227442,0.8034038545127558
227443,0.8750161721340118
227444,0.9779773839616139
227445,1.1184978281611142
227446,1.2596913301014099
227447,1.3797678779782692
227448,1.4495853014493842
227449,1.523725310520242
227450,1.6294548132402042
227451,1.6348943056513965
227452,1.5882365843572654
227453,1.4897031700510905
227454,1.3403029014812822
227455,1.2495526412920095
227456,1.2603485681726425
227457,1.2802632915762593
227458,1.2488839514872194
227459,1.1959984696947814
227460,1.160266053417363
227461,1.1240554469652273
227462,1.0370990432522766
227463,0.9360500440473207
227464,0.9512657213717289
227465,1.0038168610860387
227466,1.0461904029641975
227467,1.1090691125447707
227468,1.174428963967126
227469,1.2041358984431716
227470,1.1856128562912445
227471,1.1862150268275047
227472,1.1888843940956484
227473,1.1330246932151988
227474,1.0896101604278183
227475,1.1983871381031979
227476,1.3038458598967517
227477,1.355498919920775
227478,1.3695703849257703
227479,1.3743571698486192
227480,1.3577989117225868
227481,1.3303539072314245
227482,1.3130136079037251
227483,1.2912948174135908
227484,1.2479597170936183
227485,1.1879571299304152
227486,1.1376938262201186
227487,1.0894853225130783
227488,1.0089593926557214
227489,0.9140258198647179
227490,0.8109055703518464
227491,0.730891688579059
227492,0.6954088787189797
227493,0.7214945183290334
227494,0.7712552570897748
227495,0.830290853926334
227496,0.934827188039947
227497,1.0944548028375116
227498,1.2718373449990814
227499,1.4715824731082747
227500,1.5876898181110208
227501,1.6032103425489648
227502,1.5790079325859905
227503,1.5280802697435916
227504,1.4220829209229935
227505,1.2694682290867623
227506,1.1339476719436203
227507,1.0648594115890424
227508,1.0712784342382036
227509,1.147928958265386
227510,1.26389130320788
227511,1.361468723300676
227512,1.3840036963559044
227513,1.3004173234743868
227514,1.1633107617066458
227515,1.0340108707783422
227516,0.9480648903830594
227517,0.9040660374286159
227518,0.9269725543984776
227519,1.0633556881388688
227520,1.2306182961565282
227521,1.3131092197774694
227522,1.2104744957604037
227523,0.973874400984948
227524,0.875026166180863
227525,0.9412963030596763
227526,1.0012987620805425
227527,1.1165955567961587
227528,1.2238579579653632
227529,1.2391697400084956
227530,1.267763874454688
227531,1.259718859806262
227532,1.1923104640325353
227533,1.133958150270988
227534,1.0785759795919727
227535,1.0262594089304704
227536,0.9686421342227661
227537,0.9064671003570812
227538,0.8627457847333426
227539,0.8284903001197135
227540,0.7973071650610527
227541,0.7784923765026802
227542,0.7859133339976574
227543,0.8224199988560835
227544,0.9346146784787945
227545,1.106442987232509
227546,1.3052200707856918
227547,1.4839317011973998
227548,1.6188986023474978
227549,1.7127145910689734
227550,1.7068631536927745
227551,1.6375378062807209
227552,1.5710606086647303
227553,1.4936852044677438
227554,1.396500527431868
227555,1.3326077698489844
227556,1.3724779773196958
227557,1.4383780367349617
227558,1.4466700227632703
227559,1.369927253544667
227560,1.2217718550069632
227561,1.0376485033479212
227562,0.8399241810919472
227563,0.8134857726176781
227564,0.8936507172132548
227565,0.9669642580479729
227566,1.0164547762953031
227567,1.0503430610612954
227568,1.0535096817305112
227569,1.0161635791074504
227570,0.9820677829419059
227571,0.9934485873294077
227572,1.0368550298748682
227573,1.0586414151572185
227574,1.0539918774482409
227575,1.0992980702914363
227576,1.2040895493728758
227577,1.30617211255595
227578,1.3561333280533476
227579,1.38156415369368
227580,1.440609566804079
227581,1.4559743657270943
227582,1.381282358945523
227583,1.2881577179294972
227584,1.2060858977291136
227585,1.1450360406771254
227586,1.0985225691054301
227587,1.0561029976671512
227588,1.0036701054998034
227589,0.9299553090481326
227590,0.844985004674356
227591,0.7654869696574963
227592,0.6935924814817525
227593,0.6410687026891895
227594,0.6412264334746388
227595,0.7265773037522636
227596,0.8572593015640757
227597,0.9977346724455685
227598,1.1725734565393677
227599,1.3735791643261606
227600,1.5353701755021212
227601,1.622836687235847
227602,1.655896923281658
227603,1.5904865630489096
227604,1.4759820793574234
227605,1.368320666039131
227606,1.2501586994928282
227607,1.1283415358295419
227608,1.0740510471525286
227609,1.1196436523368118
227610,1.2092013312691625
227611,1.2805563707175907
227612,1.3151378390141077
227613,1.2938067488883727
227614,1.2354930835259794
227615,1.1750508096774537
227616,1.1355616529764188
227617,1.1014516689932428
227618,1.1228288049028945
227619,1.1905726672780672
227620,1.1920354956883987
227621,1.148555314194696
227622,1.1035407685900918
227623,1.0539151904997308
227624,0.9830307252911054
227625,0.9362969577123323
227626,0.9387581764450362
227627,1.048962428530922
227628,1.1448158103265076
227629,1.137847169679169
227630,1.1210467989365984
227631,1.0965944900988855
227632,1.0434058279024454
227633,0.990427456179802
227634,0.9580157990030373
227635,0.9372805524823995
227636,0.913489485368472
227637,0.8952437594435635
227638,0.8799030900178825
227639,0.85025826084091
227640,0.8219069214691445
227641,0.7989159189831835
227642,0.7846829315615231
227643,0.7910201880535332
227644,0.8074861177100109
227645,0.8567201758893246
227646,0.9628082410860723
227647,1.1030802054443545
227648,1.2724902115065182
227649,1.427286825551532
227650,1.5460342553450301
227651,1.624714277066376
227652,1.6684002991532396
227653,1.710297909503654
227654,1.7023889062766102
227655,1.591427732226331
227656,1.4564562490232196
227657,1.3898376118605913
227658,1.3633602175481276
227659,1.3041263830983165
227660,1.2133399547449868
227661,1.1146758497474265
227662,1.0033228721246266
227663,0.9200552524268142
227664,0.877596513744751
227665,0.8713724468055981
227666,0.8652204031817224
227667,0.8277905985035462
227668,0.8410811475195947
227669,0.8886690146274435
227670,0.9178642540664792
227671,0.9322410394154698
227672,0.9450938695107128
227673,1.0230477020499567
227674,1.106859875888488
227675,1.1146220056901783
227676,1.1242905632013773
227677,1.2175571432920245
227678,1.3223531695274322
227679,1.3362054454168308
227680,1.372077918201286
227681,1.448575949520428
227682,1.4599700554272748
227683,1.4261644401248095
227684,1.3425115285683704
227685,1.2458919759585203
227686,1.1726515031177809
227687,1.101845759596069
227688,1.0349575870993843
227689,0.9966507580294648
227690,0.959204630264307
227691,0.9036751572119458
227692,0.8232087700397653
227693,0.7554030454790989
227694,0.6925757967102408
227695,0.6504523841142988
227696,0.6396543032981459
227697,0.6920508734371653
227698,0.8127873067774355
227699,0.9396287062301271
227700,1.0852213257602088
227701,1.2484389880861382
227702,1.4232958727141294
227703,1.551272006613726
227704,1.563720200007743
227705,1.485561666357333
227706,1.3454670371103785
227707,1.2224730486352922
227708,1.1591391839549177
227709,1.1477193538367865
227710,1.1656204493282964
227711,1.1955924385145633
227712,1.209766304358038
227713,1.2061709380783983
227714,1.201222089652142
227715,1.191666697836231
227716,1.166770457906421
227717,1.1206420648329518
227718,1.0792573178844982
227719,1.074994453587231
227720,1.1199769278980025
227721,1.197643049115882
227722,1.2252763943339002
227723,1.1655088612194109
227724,1.0464222511928514
227725,0.9188008669950045
227726,0.8376712524401307
227727,0.837833094956008
227728,0.8538663411455826
227729,0.86748821343552
227730,0.9565528974509477
227731,1.085822603396069
227732,1.1527352570150982
227733,1.194700757438339
227734,1.234904469753039
227735,1.2639606693419643
227736,1.2402816156153624
227737,1.1515879329442436
227738,1.0410003147690254
227739,0.9448582094815626
227740,0.8734035011581311
227741,0.8093252976011499
227742,0.7467123260032641
227743,0.6926908248452037
227744,0.6696429678194488
227745,0.6838076483342511
227746,0.7391877704960188
227747,0.8311633063998395
227748,0.9669813276388778
227749,1.1183031956553844
227750,1.277391798915868
227751,1.4239126852092707
227752,1.5982066669646062
227753,1.8763279542318532
227754,2.074673266886857
227755,2.0258495046413323
227756,1.8027081804087577
227757,1.5128964128230888
227758,1.2596094219449323
227759,1.1512015125841457
227760,1.137373569327946
227761,1.1592222892248876
227762,1.1738484552641288
227763,1.155965929238022
227764,1.1154900992951102
227765,1.0123538111200217
227766,0.8973549735136901
227767,0.8774450066683122
227768,0.8825749701731167
227769,0.8910718524133786
227770,0.9281177997058955
227771,0.979678254933746
227772,1.0106770348166974
227773,1.0583413316255572
227774,1.1489665714825916
227775,1.2261243274055087
227776,1.2571098264292218
227777,1.3126018097430558
227778,1.3801267126397967
227779,1.4066576358608227
227780,1.4317591142117712
227781,1.4413497002358377
227782,1.431436347015979
227783,1.4192373530003517
227784,1.3749132651403237
227785,1.2856335949170021
227786,1.1933271345974794
227787,1.1187658798674773
227788,1.0660136833414362
227789,1.0257710684320402
227790,0.9839620686778174
227791,0.936139861172261
227792,0.8805755858013193
227793,0.8171185581317854
227794,0.7631190207688539
227795,0.7453551448349386
227796,0.7625322782793507
227797,0.8082807250010122
227798,0.869662480988634
227799,0.9194787889769103
227800,0.9967731095699952
227801,1.1416465631708552
227802,1.2755280703774248
227803,1.3734410485433635
227804,1.4102503518621823
227805,1.360713001892041
227806,1.2974139162583431
227807,1.2619499027648782
227808,1.264263585531384
227809,1.2418864185387435
227810,1.185471464968584
227811,1.1639083514821604
227812,1.2128938213788485
227813,1.3212356657916804
227814,1.422260752327495
227815,1.4546363045384847
227816,1.3997954720144152
227817,1.2548512137549914
227818,1.080739810878738
227819,0.9405614861066306
227820,0.9064487517315669
227821,1.0349350704211622
227822,1.2223480232380886
227823,1.3217322264694664
227824,1.27994481032914
227825,1.1041454473732426
227826,0.9616600076300431
227827,0.9182793571131521
227828,0.9280414580024808
227829,0.9398668766198706
227830,0.9675638501670136
227831,1.0987149687884066
227832,1.1758019866889022
227833,1.1498105482243992
227834,1.1203461969375876
227835,1.1392010012292937
227836,1.1575710618821913
227837,1.1301575273575535
227838,1.0568479858487851
227839,0.967478967286956
227840,0.9037786853124217
227841,0.8627948783903032
227842,0.8304181370267665
227843,0.8139454806987579
227844,0.8292252127684152
227845,0.8669985731037531
227846,0.9362782172454219
227847,1.0516959706138929
227848,1.1968769517820705
227849,1.3306550852945747
227850,1.4352475897221808
227851,1.5122865140816424
227852,1.5621486254577235
227853,1.5958756806009602
227854,1.6190455281374136
227855,1.611417126220546
227856,1.5923739236439467
227857,1.510719894196609
227858,1.365392255164269
227859,1.2029547336703599
227860,1.096971185427331
227861,1.0528217381824378
227862,1.0076622268731967
227863,0.9361209087611846
227864,0.7926126260907254
227865,0.6887456599679589
227866,0.6824967314896028
227867,0.7038738781053558
227868,0.7010691167000423
227869,0.7120711301485205
227870,0.7899058405596414
227871,0.9092785739746965
227872,0.9770965833523199
227873,0.9825818344452472
227874,1.0110147874525581
227875,1.0356280894550305
227876,1.0932685458697198
227877,1.2246367495768655
227878,1.3341778497769823
227879,1.3744095345927099
227880,1.3936432510060908
227881,1.4970275141202853
227882,1.5582659929179907
227883,1.5139135620762925
227884,1.4491170777787648
227885,1.4183410971400705
227886,1.406744002456709
227887,1.3697500094594006
227888,1.2898560189458443
227889,1.1884710152879774
227890,1.0757622045068704
227891,0.9671022734757634
227892,0.8853008641277982
227893,0.7917524651419712
227894,0.6926686382288422
227895,0.6361161117876667
227896,0.6393568031133382
227897,0.726694110517454
227898,0.8656491122229258
227899,1.0614420790319994
227900,1.2761130342588811
227901,1.4809248089389944
227902,1.646466137786742
227903,1.7220564564931318
227904,1.6846667062436136
227905,1.59791876823867
227906,1.4959795112358183
227907,1.389381638085595
227908,1.2691295972342345
227909,1.138244268996287
227910,1.0365639020350677
227911,1.0297258892703256
227912,1.116273287848958
227913,1.2287372869007807
227914,1.3053047544232101
227915,1.3025652839682857
227916,1.1987271976037852
227917,1.0345659795291926
227918,0.9015822986946496
227919,0.9146208145671421
227920,1.054025669972409
227921,1.1499917831788184
227922,1.1499649312264133
227923,1.0745321005348027
227924,1.0030345806179792
227925,0.969559279670839
227926,0.9682813033817914
227927,1.0214282875408494
227928,1.067709725815652
227929,1.0838031073815309
227930,1.1250547559851938
227931,1.1383174850627338
227932,1.1616398586138157
227933,1.1616948353081455
227934,1.137650501306018
227935,1.07129512889904
227936,1.006764260103118
227937,0.9582819048337224
227938,0.9218891168479287
227939,0.903176329452995
227940,0.900351811454724
227941,0.903417546219913
227942,0.8887322503582533
227943,0.8834917885751444
227944,0.8858073440862765
227945,0.9079988610100669
227946,1.0031398118491257
227947,1.1234938157179548
227948,1.24346483591471
227949,1.3409725257010254
227950,1.4062147776841794
227951,1.4428295102073605
227952,1.474018393600536
227953,1.4989760373508647
227954,1.485681216490917
227955,1.4636790535291124
227956,1.3991058663931921
227957,1.3404120066152145
227958,1.3298095147963238
227959,1.34556890750563
227960,1.3302341839114231
227961,1.27002599649276
227962,1.1797225068476629
227963,1.0393680479768206
227964,0.9465415661255183
227965,0.9237300249117418
227966,0.9354149702038794
227967,0.9469477839211493
227968,0.9295348365894123
227969,0.9104169327216892
227970,0.8483532888594816
227971,0.7525599884113244
227972,0.667105049774756
227973,0.6391228077717483
227974,0.7310125285927254
227975,0.9287803894191045
227976,1.044942938177887
227977,1.0450011490671214
227978,1.095402945383128
227979,1.2112490588707425
227980,1.2885449746041608
227981,1.3421664174182966
227982,1.4027825413852766
227983,1.5606832770658134
227984,1.6366582120417705
227985,1.5671027766721186
227986,1.4376576458031565
227987,1.3098361797432818
227988,1.1856145953329915
227989,1.108111471574405
227990,1.0663643078101555
227991,1.0322957139775093
227992,1.0084461088953822
227993,0.9827565644288145
227994,0.9327682778414925
227995,0.8694763206355273
227996,0.8131641704580145
227997,0.7793409695376091
227998,0.7650043732771931
227999,0.7895569883655783
228000,0.8545465889370747
228001,0.962298601037194
228002,1.0984259259082527
228003,1.232377814950186
228004,1.3055240139430049
228005,1.3229678286578732
228006,1.3242349119909136
228007,1.3608664059039888
228008,1.3832671949609365
228009,1.343324464530572
228010,1.2397316185871292
228011,1.0911248928281194
228012,0.9783256166873713
228013,0.9630116975140609
228014,1.0476612816422382
228015,1.1706511465632878
228016,1.2567469108502243
228017,1.2836706027227551
228018,1.2441126847049215
228019,1.1725166857740827
228020,1.0942481603095628
228021,0.9979576503236212
228022,0.9405856910490816
228023,0.9392143510397918
228024,0.9745533642556019
228025,1.0512706478190927
228026,1.1204389305030737
228027,1.110019721272356
228028,1.0396208163922047
228029,0.9801154110275034
228030,0.9717451425771357
228031,1.008305239032562
228032,1.047510761490252
228033,1.0902283414641627
228034,1.0730405191515178
228035,1.0371263850832257
228036,1.0273448610707718
228037,1.024549417240298
228038,1.0095600193469052
228039,0.9750698990135214
228040,0.9543964098538421
228041,0.9612626728804755
228042,0.9673264335565608
228043,0.9711619461850244
228044,0.9790214994804656
228045,0.9709385218525142
228046,0.9421933243047222
228047,0.8982236287573491
228048,0.8583181759239954
228049,0.8533896494020188
228050,0.8904515524169239
228051,0.988219603799317
228052,1.10310575808937
228053,1.227862650784468
228054,1.335156539684122
228055,1.4037385413064636
228056,1.4773469370294963
228057,1.568933440441559
228058,1.6359609639772266
228059,1.6295074454346161
228060,1.5605628009963421
228061,1.4497396152113429
228062,1.3441057414391204
228063,1.2953877323077616
228064,1.293704222945319
228065,1.2652319518397628
228066,1.1798379020426955
228067,1.0725222301822586
228068,0.9668679187180296
228069,0.8711155829345014
228070,0.83174095607989
228071,0.8190242912911896
228072,0.8020890618256212
228073,0.7763486674037148
228074,0.744248321861159
228075,0.7218146289946828
228076,0.7445717802178858
228077,0.7918710029412448
228078,0.8380984924361022
228079,0.9003157742288331
228080,0.9767425592841363
228081,1.0282930352867097
228082,1.0250233353435023
228083,1.0458298457206352
228084,1.1398405464358083
228085,1.1978241965549836
228086,1.301832560391415
228087,1.494516299351059
228088,1.6091759261856957
228089,1.591049342210281
228090,1.520085087593123
228091,1.4335964348050683
228092,1.3386704564156597
228093,1.2622444260737455
228094,1.200359765919068
228095,1.157991675961583
228096,1.1246907921466913
228097,1.0828239469298144
228098,1.0245069932333213
228099,0.9579120265105527
228100,0.9014956709750509
228101,0.8471440218418451
228102,0.8255425356100358
228103,0.8373526479193941
228104,0.8764402447173273
228105,0.974421937397049
228106,1.1095738335603762
228107,1.2550764556013492
228108,1.3722823794494787
228109,1.4043948578043353
228110,1.367099688128219
228111,1.3166823700682209
228112,1.3113989076766197
228113,1.3186685712594572
228114,1.29639993668048
228115,1.2549640497489105
228116,1.1967059588455353
228117,1.136905922055325
228118,1.1182258590962997
228119,1.1456597465033043
228120,1.2007825750721821
228121,1.2344997837501173
228122,1.225141419388871
228123,1.1563490630053415
228124,1.055311877817694
228125,0.9772317402790892
228126,0.9687811807788496
228127,1.011794381094775
228128,1.0726273728583118
228129,1.1035277163425457
228130,1.0758457453394643
228131,1.049092744787622
228132,1.0444712564072127
228133,1.020942481342315
228134,0.9551315226868988
228135,0.9250103477363593
228136,0.9345817850469047
228137,0.9246875121991107
228138,0.9955569054778486
228139,1.0744045475108686
228140,1.1045024460915653
228141,1.1092116277995745
228142,1.0754782935975697
228143,1.0350892515363306
228144,1.0198742603057906
228145,1.0071807370599044
228146,0.9717633060437743
228147,0.9298565103872933
228148,0.9071363450691013
228149,0.8917704599293137
228150,0.8778166234022953
228151,0.8732233906456799
228152,0.8792555334857417
228153,0.9023017296822486
228154,0.9412776136459946
228155,1.0055955415831732
228156,1.1156733627198163
228157,1.2628591451289226
228158,1.4041068622673747
228159,1.5017680006317913
228160,1.5814809181222191
228161,1.6581453745353758
228162,1.6940511082750394
228163,1.6792802274635934
228164,1.5866465077431318
228165,1.47300038163492
228166,1.3952969971796232
228167,1.319454744899448
228168,1.2231646573244008
228169,1.1359098805525745
228170,1.0547821366713934
228171,0.9769747776951745
228172,0.8938918812892105
228173,0.8182514026695856
228174,0.7649455671588078
228175,0.7287946678315016
228176,0.7126272404115376
228177,0.7020986289647521
228178,0.7016308897175773
228179,0.7257398968901752
228180,0.7572074635042549
228181,0.7875817284566885
228182,0.8564107926272508
228183,0.9522217441118008
228184,1.034451160650518
228185,1.0826243787275818
228186,1.184066125330323
228187,1.3091350299781146
228188,1.4066349751800753
228189,1.4346343874823055
228190,1.4507390140571002
228191,1.4693876940389035
228192,1.4700627529395827
228193,1.4302179834834166
228194,1.3339345830732838
228195,1.2593110419487084
228196,1.2042686730462773
228197,1.137214119497233
228198,1.0614369204918772
228199,1.0029080907693446
228200,0.9681922459170064
228201,0.9514422131652084
228202,0.9317268972917863
228203,0.8935295358098884
228204,0.837643282569274
228205,0.8007468594167712
228206,0.7937903098969068
228207,0.8085340142932539
228208,0.8962445972100551
228209,1.0217907171104306
228210,1.1744629853699404
228211,1.2878265041871593
228212,1.3662594961449208
228213,1.4156766152702305
228214,1.4425517529203118
228215,1.4484670315628474
228216,1.428422507135879
228217,1.3200056803895877
228218,1.1994525102243443
228219,1.1479480676267975
228220,1.177366357172108
228221,1.2085330985405147
228222,1.2185778864081285
228223,1.2375592592348756
228224,1.243696007937451
228225,1.20080668870208
228226,1.1039195630621643
228227,0.9687219658235052
228228,0.8559328755573344
228229,0.8086384044516705
228230,0.8344796653640694
228231,0.9029073572894188
228232,0.968424531845818
228233,1.015648830918261
228234,1.0752025613964864
228235,1.1130415594627414
228236,1.0730917222466039
228237,0.9416698483965703
228238,0.8564353140853068
228239,0.9352339598797221
228240,1.066269278681486
228241,1.1740474888691288
228242,1.2247687722579224
228243,1.2332846372142636
228244,1.2865065748074718
228245,1.2691917490920974
228246,1.1565334148514856
228247,1.0448166583690015
228248,0.9851063853592837
228249,0.9782786439272354
228250,0.999401685722139
228251,1.0163002916728054
228252,1.0213259719791141
228253,1.0098022606704191
228254,0.961092060828271
228255,0.9145922354841383
228256,0.9029058536616074
228257,0.9232749206305765
228258,0.976831300338871
228259,1.0740691576099097
228260,1.1741692493454403
228261,1.2609100767421706
228262,1.3051581391370584
228263,1.3427566581024477
228264,1.4288956923750455
228265,1.5520909134471825
228266,1.6525826983821823
228267,1.6685310607743522
228268,1.5673828075979352
228269,1.4366082517979428
228270,1.325952222471886
228271,1.260599722318178
228272,1.1993809633598433
228273,1.1186391575950676
228274,1.0318275090145392
228275,0.9393274859930093
228276,0.8591907257594593
228277,0.8041109810848092
228278,0.785557905107375
228279,0.7924956054675654
228280,0.7871870441547133
228281,0.8085960263471305
228282,0.8547203915910078
228283,0.8744003125362835
228284,0.874991403052127
228285,0.9012518450679506
228286,0.9232160633035508
228287,0.9426958688275049
228288,0.9435245955899457
228289,0.9354393248667522
228290,0.9269553955950941
228291,0.9427154164076715
228292,1.0384738651245626
228293,1.1549566198079861
228294,1.2676656863419902
228295,1.4312203931069245
228296,1.5276085190845672
228297,1.4838332262750118
228298,1.3891547081443267
228299,1.2859455869741672
228300,1.2024318549232964
228301,1.1490778923666878
228302,1.1107373264711804
228303,1.0760004869649975
228304,1.0446231247851678
228305,1.006763013692632
228306,0.973138228389811
228307,0.9354985865253863
228308,0.9019481534374802
228309,0.8858792370878996
228310,0.8794031805993038
228311,0.8915880277688518
228312,0.9129438980821865
228313,0.9977027186312305
228314,1.1120408980793355
228315,1.1461892221249128
228316,1.2793796127623858
228317,1.456637006458101
228318,1.4892727036591518
228319,1.4814578008188228
228320,1.4089430233907894
228321,1.3028215490146395
228322,1.2127078454383278
228323,1.1356383317800647
228324,1.0833711011605407
228325,1.0743788475247686
228326,1.113868772194384
228327,1.1907828542912904
228328,1.2763629686516442
228329,1.3142015723399096
228330,1.2760886551130963
228331,1.1846624565177084
228332,1.063545496841497
228333,0.9628260943414318
228334,0.8946593675163097
228335,0.8588503380693827
228336,0.825855077997677
228337,0.8094494791874288
228338,0.8466478456462704
228339,0.973886503926818
228340,1.157869632924264
228341,1.2590598995277336
228342,1.1782341473173583
228343,0.9890725447393626
228344,0.9543961849264676
228345,1.0959453316125696
228346,1.2003639653055855
228347,1.1928380256204143
228348,1.2018899001422172
228349,1.2250913709727858
228350,1.2468453819994063
228351,1.2344005732399688
228352,1.2063797804107226
228353,1.1560738815427578
228354,1.1137960675175174
228355,1.0967819630275346
228356,1.1114382301704613
228357,1.0647484017652995
228358,1.0193240072230507
