time_idx,accel_mag
71813,1.009590010410251
71814,0.994847216124538
71815,0.9860648882727061
71816,0.9846272166739344
71817,0.9859351038431381
71818,0.9906767050265928
71819,0.9940261219818298
71820,0.9957505095230149
71821,0.9985648882946667
71822,1.0029181699825074
71823,1.0020792553615305
71824,1.0016591746306949
71825,1.0050951032107058
71826,1.013009986366333
71827,1.0215350203696
71828,1.0259094625231824
71829,1.0274459555501358
71830,1.0234994297409263
71831,1.0135739498301626
71832,1.0075841747158367
71833,1.0072034834188421
71834,1.0116318483339817
71835,1.0137834024771069
71836,1.0090638384955242
71837,1.002029554062114
71838,0.9935436045174936
71839,0.990765614139928
71840,0.986913192722406
71841,0.9856895987201362
71842,0.9930311559966299
71843,1.004619993358341
71844,1.016694842638669
71845,1.0234556954073146
71846,1.0259274106313179
71847,1.0148492621023606
71848,0.9964935803399432
71849,0.9790009460499594
71850,0.9648687432069412
71851,0.954979961344222
71852,0.9441569802495633
71853,0.9412254210772898
71854,0.9468831610111546
71855,0.955790926681977
71856,0.9604595893567601
71857,0.955066789811393
71858,0.946083744483043
71859,0.9442782088527519
71860,0.9541087832367975
71861,0.9771752336605279
71862,1.0060647168091887
71863,1.035895791142814
71864,1.0605807042127127
71865,1.0769926727620776
71866,1.0813896937076781
71867,1.0764260399737318
71868,1.0604936868939876
71869,1.033653267020321
71870,1.0050560870888332
71871,0.988786567847335
71872,0.9916376007176039
71873,1.0019008310745972
71874,1.0048232705036184
71875,0.9969359769985683
71876,0.979652023181668
71877,0.9590613511272611
71878,0.9459103649800481
71879,0.9298880682802529
71880,0.9240447396798429
71881,0.938210645934658
71882,0.9627249104322014
71883,0.9993798461737144
71884,1.029990594240307
71885,1.0528892234454459
71886,1.0660249415693295
71887,1.0570627053039485
71888,1.0415518949034144
71889,1.0348039102789006
71890,1.0558926731136227
71891,1.0918247670584222
71892,1.108146355968833
71893,1.080147986390268
71894,1.0230587116583933
71895,0.96347237690365
71896,0.9247977290249217
71897,0.9013203877918522
71898,0.8942149497934918
71899,0.9033651843395956
71900,0.9248834555544693
71901,0.9506805329991126
71902,0.9666580656856549
71903,0.9656136043734166
71904,0.9575232984020354
71905,0.9484103076619265
71906,0.9486063762187203
71907,0.9591452043442572
71908,0.9777667481160568
71909,0.9970973260565934
71910,1.01530637396803
71911,1.0231099035524402
71912,1.0163720965099194
71913,1.0066765670416045
71914,0.997038590998908
71915,0.9974112981935923
71916,1.007720167482562
71917,1.0184632054060478
71918,1.0273947081011898
71919,1.0237640856680208
71920,1.0102167604364538
71921,0.9942180431495495
71922,0.984147576923751
71923,0.9822979132177916
71924,0.9787942283673844
71925,0.9750801363265533
71926,0.9857268562725144
71927,1.008914951194927
71928,1.0290375850960658
71929,1.0325662883704039
71930,1.0228325439276216
71931,1.0026655079037605
71932,0.9818179948368915
71933,0.9681203525435049
71934,0.9651727990063985
71935,0.9624858890823142
71936,0.9684554133296406
71937,0.9707442737594305
71938,0.9740442753621056
71939,0.9833683993781689
71940,1.0015841230066482
71941,1.0235456546481254
71942,1.0375238891633627
71943,1.03757552190621
71944,1.0335312495361533
71945,1.0278193859264824
71946,1.015810858130214
71947,1.0054072277000805
71948,0.996217207761008
71949,0.9907926879692434
71950,0.9892919264801954
71951,0.9870628237314735
71952,0.9827858126813861
71953,0.9821466080192213
71954,0.9852670208198699
71955,0.9931600121890949
71956,1.00332026005905
71957,1.0071888850994761
71958,1.011141224081565
71959,1.0103946932701768
71960,1.0025267131543858
71961,0.99166215071809
71962,0.9867764570576785
71963,0.9876761979104831
71964,0.9924748079359385
71965,0.9946012213360172
71966,0.9988077796505738
71967,1.0032618651818002
71968,1.0055842148232939
71969,1.002649962023904
71970,0.9907786259274656
71971,0.9851955460669919
71972,0.9839916141384933
71973,0.9905016134557559
71974,1.0027834876019632
71975,1.0099979097492535
71976,1.0132141246561839
71977,1.013560892081444
71978,1.0118525273477292
71979,1.0082185510813515
71980,1.0030417209117044
71981,0.9971702201744247
71982,0.9925867465058392
71983,0.9907299883285849
71984,0.9903481583146881
71985,0.9867677339199499
71986,0.9881365675103231
71987,0.9925533892145786
71988,0.9932299608969384
71989,0.9951477829887717
71990,0.9991450666870559
71991,1.0012902955605463
71992,1.0014587967809558
71993,0.9965666327485384
71994,0.9911854759478936
71995,0.9928291843056729
71996,0.9961939051942396
71997,0.9957180189926471
71998,0.9990962453872492
71999,1.0026071687107436
72000,1.0073956501449437
72001,1.0070080988043206
72002,1.000806297382261
72003,1.001598351347604
72004,0.997871318398692
72005,0.9910435739638875
72006,0.9872204937348541
72007,0.9920560722055269
72008,0.9992590749394192
72009,1.0045022235647514
72010,1.0023954830855069
72011,0.997939373108335
72012,0.9971328002616491
72013,1.001432928979176
72014,1.003896834393331
72015,1.0061600250845828
72016,1.0049276205236108
72017,1.0036607932293469
72018,0.9989954315475604
72019,0.990015933623988
72020,0.9849897438440219
72021,0.989824914005035
72022,1.0010210409982156
72023,1.0096688707277373
72024,1.0148870710251499
72025,1.016164828078664
72026,1.0084748199901234
72027,0.9991733761526234
72028,0.996410639344979
72029,0.9992886758203942
72030,1.0020962266949016
72031,1.0025748009891529
72032,1.002545461791234
72033,1.0020745639053192
72034,0.9977570982535968
72035,0.9976245384060497
72036,0.9997708382375194
72037,1.001936975845339
72038,1.0080279560770573
72039,1.0079740546818992
72040,1.0020210730367716
72041,0.9941152391864828
72042,0.9853739846970428
72043,0.9816467047687887
72044,0.9910907159208499
72045,1.0051102803644794
72046,1.013264732099369
72047,1.0160315180314243
72048,1.0163087402512991
72049,1.0148022130590364
72050,1.0121897405223153
72051,1.008663785722297
72052,1.0013969522523853
72053,0.9955972727999014
72054,0.9941106695259947
72055,0.9867143201851268
72056,0.980216897290439
72057,0.9814835154276763
72058,0.9866609034407161
72059,0.9869129914842821
72060,0.9843007428207328
72061,0.9737836474382808
72062,0.959571608810978
72063,0.9574989287938289
72064,0.971921574614652
72065,0.98830039044455
72066,1.0001837677504446
72067,1.0067714106004004
72068,1.010419329388009
72069,1.0143858439698572
72070,1.0135051419280472
72071,1.0099541460010648
72072,1.0070373360782507
72073,1.010303819772953
72074,1.0151936538953845
72075,1.015946409142178
72076,1.0099208121562688
72077,1.0046962073804944
72078,0.9982326400240926
72079,0.9921249597327398
72080,0.984767886739507
72081,0.9889598111158041
72082,1.002599586877849
72083,1.0154422366318308
72084,1.0131409445369268
72085,1.0007566165023458
72086,0.9907502917387788
72087,0.9968946566753264
72088,1.0143115758695471
72089,1.031256786779266
72090,1.0370401080486606
72091,1.0258490034036583
72092,1.000711211412267
72093,0.9799528141804953
72094,0.9688224210222085
72095,0.967426001911099
72096,0.9793709365411474
72097,0.9920099519144315
72098,0.9973740076659041
72099,1.0005946055159145
72100,1.0073968864122922
72101,1.0142665366679637
72102,1.0098433581090225
72103,1.0026259626356107
72104,0.9984955992010119
72105,0.9959585613485996
72106,1.001488834230457
72107,1.008301632629109
72108,1.0133115336058942
72109,1.012819114413235
72110,1.0036118719138007
72111,0.9932364662001278
72112,0.9858184902359333
72113,0.9832758676775107
72114,0.9819008784058347
72115,0.9811222016636749
72116,0.985668728792289
72117,0.9929084282391095
72118,1.0006137084392714
72119,1.0002451310770888
72120,0.9978858521351527
72121,0.999918537738054
72122,1.0102339453820193
72123,1.0132908470192707
72124,1.0148672782547012
72125,1.0191861535518163
72126,1.0202342183402315
72127,1.0145962245529834
72128,1.0104181609934353
72129,1.0036104521173765
72130,0.997929162065518
72131,0.9955168443039588
72132,0.994772858752921
72133,0.9924233452660218
72134,0.9895998569623171
72135,0.9876652230512355
72136,0.9863402113315604
72137,0.9854341492196721
72138,0.9809040665984361
72139,0.9799141989740098
72140,0.9805210826688243
72141,0.9840720144199093
72142,0.9894205718054325
72143,1.0017827000132395
72144,1.013571095762726
72145,1.0175418488064087
72146,1.014748804921954
72147,1.0089658999246922
72148,1.0047534961599047
72149,0.9997310587609695
72150,0.9962755151940743
72151,0.9964853458986747
72152,0.9979832045939271
72153,1.000856480024783
72154,0.9986456926437723
72155,0.9980241437925002
72156,1.0034581035977896
72157,1.0070910220852003
72158,1.0076914085461988
72159,1.002478944337598
72160,0.9957055346288441
72161,0.9896492917787619
72162,0.9831022104789265
72163,0.9831654885713401
72164,0.9867574359407125
72165,0.9930969816245064
72166,0.9980109931753347
72167,0.9979366127972088
72168,0.9944522044790944
72169,0.9920235700472624
72170,0.9928169942821051
72171,0.9943584984930658
72172,0.994863298403481
72173,0.9928018680558337
72174,0.9917785223323569
72175,0.9949210736904655
72176,1.0028024074305344
72177,1.010190634845718
72178,1.0138338967615228
72179,1.011020643006098
72180,1.0040667339269673
72181,0.9950740373641226
72182,0.9854445317901348
72183,0.9831899426186185
72184,0.9865626062327655
72185,0.9932526243721945
72186,0.9974840453053647
72187,0.9974220238876947
72188,0.9921080567345684
72189,0.9901578282738651
72190,0.9914105630090175
72191,0.9933896095830816
72192,0.9924039952977862
72193,0.9934190609840835
72194,0.9938686784412152
72195,0.9940844838023156
72196,0.9937740473997854
72197,0.9975484791726974
72198,1.0003831195158743
72199,1.0015478976203604
72200,0.9999773588262384
72201,0.9956292351387863
72202,0.9909508587085804
72203,0.9889167333455364
72204,0.9906119115044542
72205,0.9950595097068965
72206,0.9976353530601477
72207,0.9993953648757016
72208,0.9994120812568834
72209,1.0011293109788433
72210,1.0002837691162876
72211,1.0030377501806864
72212,1.002967556105719
72213,0.9991026129862304
72214,0.9947928864416871
72215,0.9899617245116742
72216,0.987792471052564
72217,0.9918393541304782
72218,0.9976213108024061
72219,1.0009648582890718
72220,0.9989848003578966
72221,0.9865273072699846
72222,0.9733766865285424
72223,0.978446907354528
72224,0.9902577051822793
72225,0.9966591569679872
72226,0.9960648417952905
72227,0.9983262807774986
72228,1.0060625035536475
72229,1.0126978816466081
72230,1.0158495239897771
72231,1.0096985300764616
72232,0.9996898760930202
72233,0.9898805350545439
72234,0.9879004536179767
72235,0.9909693053477648
72236,0.9974179548020455
72237,0.9995740213949239
72238,0.9989315035638673
72239,1.0072862247674172
72240,1.0089973264039107
72241,1.0036718492863508
72242,0.9990574579468505
72243,0.994600431852111
72244,0.9947195298573391
72245,0.9962902092735423
72246,0.9929440803534069
72247,0.99230274592749
72248,0.9936925777987589
72249,0.9964547146050742
72250,0.9966546523517392
72251,0.9955152960227135
72252,0.9905148413233078
72253,0.9912206252334044
72254,0.9934829466763913
72255,0.9938131003188335
72256,0.9901400932454292
72257,0.9837737410215442
72258,0.980328560301787
72259,0.9819036415886899
72260,0.9843872289285894
72261,0.992355099033745
72262,1.0026810204529377
72263,1.0147187488103233
72264,1.0187460456949489
72265,1.0225878773801351
72266,1.0234336308094951
72267,1.0206499860827907
72268,1.0147776007476097
72269,1.0040790873160121
72270,0.9949371987704657
72271,0.9905588886325023
72272,0.991523086673616
72273,0.9893902764548085
72274,0.9829513482664187
72275,0.9770772745447699
72276,0.9738693865780726
72277,0.9788250621862978
72278,0.9880740446535065
72279,0.9975050154669084
72280,1.0072825748426508
72281,1.0111000487155406
72282,1.0094728860608515
72283,1.0072566074206826
72284,1.0033504340377077
72285,0.9996282469288018
72286,0.9956140769214054
72287,0.9926224939123335
72288,0.9894869009332419
72289,0.9839270634342493
72290,0.9775320410357197
72291,0.9750269400723437
72292,0.9782091768984472
72293,0.9871589809468815
72294,0.9943090894025217
72295,1.0042353112335076
72296,1.0119160614866423
72297,1.016070064242473
72298,1.016477237358538
72299,1.01005006453424
72300,0.9994504597204993
72301,0.9867686851633429
72302,0.9762269962485546
72303,0.9715338518457165
72304,0.9746712430159367
72305,0.9832136698931446
72306,0.9913821754856117
72307,0.9957148517344236
72308,0.9956756466972092
72309,0.9946930987028326
72310,0.996561762310663
72311,1.0018625368331342
72312,1.0030226739801273
72313,1.0038540887826015
72314,1.0034472945028066
72315,0.9976119147627072
72316,0.9908363214568436
72317,0.9876619038486404
72318,0.9951184962276204
72319,1.0043531233365857
72320,1.0126872653236811
72321,1.0240685184279064
72322,1.0279833768293796
72323,1.0273753310242948
72324,1.0193697002779702
72325,1.0058023646086816
72326,0.9890454834996645
72327,0.9834204274023115
72328,0.9901055404080231
72329,1.0008737881165122
72330,1.0095721016478885
72331,1.0154000562745822
72332,1.0158600688750214
72333,1.010089820610363
72334,1.0027976003646912
72335,0.9947381554176518
72336,0.9855609966353834
72337,0.9793340252451396
72338,0.9779707981081087
72339,0.9774958464504601
72340,0.9812913064497087
72341,0.9891173099616213
72342,0.9992859091010543
72343,1.00356939094456
72344,1.002067302055188
72345,0.997812987662945
72346,0.9973161472086718
72347,1.0017097339724945
72348,1.0051543429175145
72349,1.0051509332193802
72350,1.003607889634939
72351,0.9980564817994558
72352,0.9947937805098607
72353,0.9973556563738541
72354,1.0015056814276975
72355,1.0028188770983133
72356,1.0030442080074917
72357,1.0047959699353792
72358,1.0088663572424739
72359,1.0138138019837997
72360,1.0194739056360371
72361,1.0217817305193897
72362,1.0232846273523268
72363,1.0188327843523917
72364,1.0108406494621296
72365,1.0024773007844738
72366,0.9939962116612836
72367,0.9847182564018337
72368,0.9742099350975565
72369,0.965473525864418
72370,0.9634628037019919
72371,0.9654921996716771
72372,0.974251680536475
72373,0.9843218002343367
72374,0.9939051431893873
72375,0.9947978839682062
72376,0.9931995382930965
72377,0.9919871032612342
72378,0.992387744946301
72379,0.9903196171416111
72380,0.9902832878087929
72381,0.9913145628914679
72382,0.9950721673683408
72383,0.9997592921308707
72384,1.0033850551924568
72385,1.0075714726188518
72386,1.01170260483699
72387,1.0131820459239125
72388,1.0128471731738284
72389,1.0105345292704897
72390,1.0102388342576114
72391,1.007620144616225
72392,1.0016083409948222
72393,0.9966519270285834
72394,0.9957685623472874
72395,0.9987741597019474
72396,0.9983058210232688
72397,0.9952559227017829
72398,0.9891439854394799
72399,0.9848992652494325
72400,0.9899035354684834
72401,0.9991838781065069
72402,1.0048765878790427
72403,1.006225761446879
72404,1.0045427406369276
72405,1.0010697046999981
72406,0.9996679730846969
72407,0.9958099106920725
72408,0.9903324791505036
72409,0.9872473863769855
72410,0.9857270111029055
72411,0.9873762004612571
72412,0.9884442286431218
72413,0.9901093443068029
72414,0.9891719218320858
72415,0.9890103143518729
72416,0.9929633629354127
72417,1.0009582695801398
72418,1.00929063062499
72419,1.0156750444315368
72420,1.0157165731356645
72421,1.0150121579853635
72422,1.011331572974329
72423,1.012975003475326
72424,1.012300904356342
72425,1.008027985757521
72426,1.0024355630616073
72427,0.9975343965965088
72428,0.9896887353057742
72429,0.9783091652089069
72430,0.9740511566765004
72431,0.9754139312548036
72432,0.9804629414982878
72433,0.9858007712601609
72434,0.9907957592226123
72435,0.9914657629301987
72436,0.990833659084987
72437,0.9915738716808645
72438,0.9946278374038369
72439,0.9938472591776814
72440,0.9907202399822718
72441,0.9861611203641002
72442,0.9831572748825405
72443,0.9842847036914826
72444,0.9894594674692136
72445,0.9932809380457237
72446,0.9982936802653823
72447,1.0006776151611596
72448,0.9978409443187864
72449,0.9929706546690522
72450,0.9926046574899761
72451,0.9967502924347709
72452,1.0032428897323766
72453,1.0104111366565114
72454,1.0169804558188107
72455,1.0206951510124842
72456,1.0227207021915363
72457,1.0227507794810546
72458,1.022917828271713
72459,1.0198442842465103
72460,1.016494720856161
72461,1.0106693391301325
72462,1.0036466465554346
72463,0.9987499595945402
72464,0.9970055339825862
72465,0.9987165887803826
72466,0.9990561561270079
72467,1.0002710631147917
72468,0.9989771040979406
72469,0.9914502597213624
72470,0.9828389699146726
72471,0.9775464056932016
72472,0.9786866551585967
72473,0.9883758717311217
72474,1.001590139115352
72475,1.0138431535981414
72476,1.022644531218009
72477,1.0259806954934032
72478,1.0178866592510105
72479,1.0023066357630437
72480,0.9901575859569326
72481,0.983118474940985
72482,0.9802792518463809
72483,0.9821553207578497
72484,0.9874789528003357
72485,0.9961604999401451
72486,1.010065345765566
72487,1.0223428773943692
72488,1.0289185399155678
72489,1.0250573386369306
72490,1.0202046081952973
72491,1.0144471943273938
72492,1.004341167883143
72493,1.00079274525041
72494,1.003078595081309
72495,1.0016667885694184
72496,1.002621560415475
72497,1.0035470352792055
72498,1.0099951768614042
72499,1.0152227745763922
72500,1.0217312514246835
72501,1.0263523811684268
72502,1.0236733237460223
72503,1.0144842179463
72504,1.0042934199926237
72505,0.9948612650074177
72506,0.9862335549236481
72507,0.9818574818041517
72508,0.9765603877283141
72509,0.9713423277484582
72510,0.9651466240056626
72511,0.9587332389164456
72512,0.954315359136262
72513,0.9526036002328155
72514,0.9559230667570517
72515,0.9631343829464848
72516,0.9705176287751702
72517,0.9716675958887471
72518,0.9715644405061642
72519,0.9676885406429814
72520,0.9658958722027388
72521,0.9639484035292668
72522,0.9646394371880291
72523,0.9660584939074421
72524,0.9724315754615468
72525,0.9852987139152077
72526,0.9968067714327108
72527,1.0036485162342013
72528,1.0058173859498603
72529,1.0087499220881586
72530,1.0094380311940558
72531,1.0100704865971193
72532,1.014059438052426
72533,1.0191638883473861
72534,1.0237196892031901
72535,1.0259271432882964
72536,1.028854190094826
72537,1.024409315481906
72538,1.0151669888572785
72539,1.0091594913062747
72540,1.0028763369640243
72541,0.9986898314102312
72542,0.9966374443316602
72543,0.9927110704425002
72544,0.987533211908777
72545,0.9835660706574605
72546,0.9845883165751628
72547,0.9817045672405151
72548,0.9792369835009158
72549,0.9804223459735217
72550,0.9866661176052689
72551,0.9993828932507167
72552,1.0165217264727804
72553,1.0297487085375883
72554,1.0369546916564065
72555,1.0318438486792065
72556,1.0205486871208584
72557,1.0068167302836863
72558,0.995246848226345
72559,0.9877528896912645
72560,0.9821558579377466
72561,0.977396360350858
72562,0.973071210647627
72563,0.9674773043452439
72564,0.969765784084126
72565,0.976677363077907
72566,0.9874803848266944
72567,1.0034686372777297
72568,1.020847355787235
72569,1.0324190791662686
72570,1.040684876159357
72571,1.0460344236411825
72572,1.0421172517668917
72573,1.0286863321820425
72574,1.014170809727943
72575,1.000346342893791
72576,0.9883790159823748
72577,0.9806093340987161
72578,0.978637126819188
72579,0.9815277663985343
72580,0.9876270514300299
72581,0.9944785825687382
72582,0.9978798584921689
72583,0.9960091154055369
72584,0.9929524336173269
72585,0.9889935149118819
72586,0.9879544932647298
72587,0.9911584776822112
72588,0.9986791761014749
72589,1.0083658815062642
72590,1.0148776677063907
72591,1.016817122947326
72592,1.012638706852646
72593,1.0052370188817943
72594,0.9976179831821781
72595,0.9900324483213288
72596,0.9858557874354841
72597,0.9844694873944989
72598,0.9827501730096763
72599,0.9858234426826077
72600,0.9884720377139184
72601,0.9930128978366289
72602,1.0001639520691326
72603,1.0031479199476414
72604,1.005462489714396
72605,1.007614441218315
72606,1.0061778441671267
72607,0.9976619406917213
72608,0.9895741536133994
72609,0.9852640202408014
72610,0.9804130584451481
72611,0.9784960725776266
72612,0.9801560058434576
72613,0.9855218628868717
72614,0.9907271731496001
72615,0.9958171453419227
72616,0.9976735436266986
72617,0.9968879194986381
72618,0.9965994432471141
72619,0.9977872007032167
72620,1.0020927498992576
72621,1.0049923034533093
72622,1.0098518552890912
72623,1.0119037419922872
72624,1.0110906264113246
72625,1.0073278879393757
72626,1.0026164320148023
72627,0.9980453919980103
72628,0.9959643040255485
72629,0.9946324529102372
72630,0.99386689976735
72631,0.9930009139415102
72632,0.9927975282770558
72633,0.9926444376834955
72634,0.9919921382765844
72635,0.9929940533921834
72636,0.9941157394565825
72637,0.9986421250312554
72638,1.0042874676042357
72639,1.0106911094631639
72640,1.0176857895464702
72641,1.0167636953900203
72642,1.0085541697724314
72643,0.9992837732150461
72644,0.9924287601255536
72645,0.9893163132292357
72646,0.9879135855123522
72647,0.991624117692976
72648,0.9968884772337763
72649,0.9999957072922094
72650,1.0005564637313695
72651,0.9989065511392529
72652,0.9950245831932545
72653,0.9910957833283827
72654,0.9887933134821656
72655,0.9894708770429417
72656,0.9936012485732676
72657,1.0000231238900938
72658,1.0066494973747944
72659,1.009866123805976
72660,1.0073405376356923
72661,1.001259435017539
72662,0.9949019129491253
72663,0.9882488435070397
72664,0.9857215078182757
72665,0.9869852025489974
72666,0.9915102917707828
72667,0.9947409738741556
72668,0.9930285837995052
72669,0.9898187981603528
72670,0.9913931769524776
72671,0.9987226107392564
72672,1.0097843432213356
72673,1.015937483610281
72674,1.0129705085508176
72675,1.0051921240077397
72676,0.9980788983938887
72677,0.9969103431013832
72678,0.9963539000030943
72679,0.9985779338058522
72680,1.0006451930520666
72681,1.001650655369842
72682,0.9967967444099941
72683,0.9874367992245661
72684,0.9821931262686544
72685,0.9797909278446791
72686,0.9813113397521086
72687,0.9879897697518961
72688,0.9941735649787817
72689,0.9988887721506166
72690,1.0003068696878854
72691,0.9998702901344143
72692,0.9979210122645934
72693,0.9995348908571403
72694,1.0038715328251056
72695,1.006967809141314
72696,1.0052822578879608
72697,1.0000370848101103
72698,0.9972084234177784
72699,0.9929167399462142
72700,0.9879390179123092
72701,0.9851478334384233
72702,0.9859625882581771
72703,0.9891798685600783
72704,0.9943855137193518
72705,0.9978051002405325
72706,1.001131326992539
72707,1.0085499584909787
72708,1.015803574717743
72709,1.0254269595747652
72710,1.0289566266668182
72711,1.0196241021579755
72712,1.0086776358199712
72713,1.001833836456449
72714,0.9993880042303362
72715,1.0010938995485728
72716,1.0047331065711953
72717,1.0060957216619548
72718,1.0077483404884058
72719,1.0078772282190556
72720,1.0102594031142433
72721,1.013963333346625
72722,1.011719825874773
72723,1.0058948411059145
72724,0.9971961705349178
72725,0.9851587600046428
72726,0.9783929334604026
72727,0.9755166016484302
72728,0.9733779636106916
72729,0.9739025828148874
72730,0.9782164730515626
72731,0.985885645859058
72732,0.9914281280638451
72733,0.9934470461369195
72734,0.9958032487120608
72735,0.9944768232473712
72736,0.9922668512595231
72737,0.9876261023099948
72738,0.9777286061868479
72739,0.960100145544713
72740,0.9452432293526069
72741,0.9477898490424501
72742,0.9679456841660538
72743,0.999428878546319
72744,1.0325435777104806
72745,1.0492909031400814
72746,1.0495419680301348
72747,1.039468668171354
72748,1.0265180390027417
72749,1.017349882370105
72750,1.0163947702638456
72751,1.0122660613018575
72752,1.0073506394118972
72753,1.0038650160746747
72754,1.0001473833929402
72755,0.9998253562955277
72756,0.9982121792835551
72757,0.9960502522685594
72758,0.9899264081048547
72759,0.9850589321922885
72760,0.9816038964383571
72761,0.9780862608840553
72762,0.9761094010172902
72763,0.9700289354000017
72764,0.9674775948187708
72765,0.9685466359667886
72766,0.9789798347148907
72767,0.9879244738295258
72768,0.9973548369711769
72769,1.0012312338339653
72770,1.0011365646322654
72771,1.0011136893805497
72772,1.0013690956885108
72773,1.0038732890180386
72774,1.0028286889312423
72775,0.9986043699708474
72776,0.9932413809564459
72777,0.99631219717191
72778,1.0033980311898099
72779,1.0143364572621019
72780,1.016900027908743
72781,1.009432213859655
72782,1.0012451767459254
72783,0.9917702663502429
72784,0.9848633411797053
72785,0.9821685992799154
72786,0.9845160565848396
72787,0.9857508343800512
72788,0.9844825023417578
72789,0.9865505239238143
72790,0.9856101612129566
72791,0.9828769484698207
72792,0.9850810578043394
72793,0.9921331321518094
72794,1.001451638575016
72795,1.007592348839634
72796,1.0099362805821517
72797,1.0088706570933532
72798,1.0089581914174497
72799,1.0086439376582195
72800,1.009429589578346
72801,1.0077809447377404
72802,1.0057446982696159
72803,1.0038750145928885
72804,0.9981177883607625
72805,0.9928453393739924
72806,0.9905117601490573
72807,0.9853831120507214
72808,0.9834255175238193
72809,0.9851020308232422
72810,0.9907101618156118
72811,0.9988639079341027
72812,1.0079003733991887
72813,1.0155710428375164
72814,1.021092787687801
72815,1.0203089120952942
72816,1.0143188721761227
72817,1.0077886791149413
72818,0.9998652654504108
72819,0.9927536948616457
72820,0.986202735059543
72821,0.9830961412698009
72822,0.9845887657595571
72823,0.9839394351760676
72824,0.9812337496698537
72825,0.9791859496758292
72826,0.9784548483845791
72827,0.9790148946093096
72828,0.983572922756711
72829,0.9873723354520212
72830,0.9915375153922492
72831,0.9940403408064894
72832,0.9981031748397433
72833,1.0033524161178575
72834,1.0075037091817123
72835,1.00970232311364
72836,1.0068379283278546
72837,1.001270967778461
72838,0.9964223691276711
72839,0.9952999703791638
72840,0.9965787541280914
72841,1.000687008939663
72842,1.005109275248237
72843,1.0027893483824863
72844,0.9946173320550031
72845,0.9886987187495375
72846,0.9916008804732946
72847,1.000013754957751
72848,1.0053077315817207
72849,1.009345417975075
72850,1.0091589015924542
72851,1.0043731104393694
72852,0.9993333248511272
72853,0.9924029827085833
72854,0.9834478626549606
72855,0.9743950697542146
72856,0.9712375434045009
72857,0.9754147027307057
72858,0.9852355057172811
72859,1.003445943966829
72860,1.0216927203080233
72861,1.033493823393464
72862,1.0343243607611134
72863,1.026520038950256
72864,1.0161797576452507
72865,1.0052323085782646
72866,0.9984604980147541
72867,0.9951625091612993
72868,0.9915875292625235
72869,0.9903519000383212
72870,0.9872209212031382
72871,0.9839707382477412
72872,0.9769230224794582
72873,0.9697055983654302
72874,0.9663272292531381
72875,0.9663381718989844
72876,0.9734585473588829
72877,0.9814963975108698
72878,0.9889686242746362
72879,1.0001728313167666
72880,1.013372854572404
72881,1.0231637622755039
72882,1.027426319738524
72883,1.0294931747541793
72884,1.0236035992064523
72885,1.0118905361386186
72886,1.0042348292199605
72887,1.001105210248115
72888,1.0025379510219738
72889,1.0056961004597806
72890,1.0068184337010202
72891,1.005104306753242
72892,1.003656828079303
72893,0.998732119536777
72894,0.9943016340851535
72895,0.996484200653478
72896,0.996423363144962
72897,0.9983640016942543
72898,0.9991676535508632
72899,0.996674998361313
72900,0.9935610767927325
72901,0.9886868649529127
72902,0.9849042005695617
72903,0.9844724052541644
72904,0.9852582751018536
72905,0.9857068481076056
72906,0.9823834017591768
72907,0.9780833439689935
72908,0.9736230547462877
72909,0.9749360772053011
72910,0.9806298215279077
72911,0.9865109553941795
72912,0.9943760323135113
72913,1.0023648217207735
72914,1.0086074812930965
72915,1.013790601533064
72916,1.018054734535915
72917,1.0232525445208618
72918,1.024016869467714
72919,1.019516255667653
72920,1.0151284412681423
72921,1.009595703339648
72922,1.0037811492183883
72923,0.9949289627977846
72924,0.9882506261668301
72925,0.985596292999673
72926,0.981799108755678
72927,0.9792663022805093
72928,0.9801215749486715
72929,0.9863238458493386
72930,0.9979030718755485
72931,1.0121139687386418
72932,1.0244963448565172
72933,1.0309832793131415
72934,1.0265490305501737
72935,1.0140094739267065
72936,0.9990022743058655
72937,0.9858842018335574
72938,0.98011714315325
72939,0.9778112022924895
72940,0.9747673210798626
72941,0.9754407951806712
72942,0.9811498373925465
72943,0.9856913921498893
72944,0.9908382196554636
72945,0.994206614988117
72946,0.9951995254243934
72947,0.998207283403404
72948,1.0050657129522063
72949,1.0123904933044539
72950,1.0169963419409789
72951,1.0201137990153941
72952,1.02085928317299
72953,1.0157353250709042
72954,1.007837247406052
72955,1.0017872137603254
72956,0.9966866998035215
72957,0.9919506388901084
72958,0.9874225037014249
72959,0.9849653306988276
72960,0.9813702820333292
72961,0.9802139900411383
72962,0.9834385720930281
72963,0.9876256245670388
72964,0.9920063253487308
72965,0.9940936967691141
72966,0.9968112372887291
72967,0.9983526602883881
72968,0.998529452142069
72969,0.9990022896880352
72970,0.9991326094151942
72971,1.0004451426146397
72972,1.0067429927453324
72973,1.0147535763671072
72974,1.0219755915395956
72975,1.0238404613633647
72976,1.022650450410637
72977,1.0166327837465603
72978,1.0096631308221178
72979,1.0006040941968617
72980,0.9916466364920251
72981,0.9855874468505076
72982,0.9820196215059454
72983,0.9793732658648474
72984,0.9792101647528095
72985,0.9812714234076074
72986,0.9867620496818221
72987,0.9914909829253986
72988,0.9931980557892968
72989,0.996398915733349
72990,0.9957578488893073
72991,0.9960850402039853
72992,0.9989690180841629
72993,1.0030707538222394
