time_idx,accel_mag
95579,1.0330195017014618
95580,1.0506735344543605
95581,1.0505849921315682
95582,1.0238509073473443
95583,0.9796643102342902
95584,0.9458009598485161
95585,0.9354042102976479
95586,0.9299019612007486
95587,0.9201189661940012
95588,0.8981425289620341
95589,0.870202380509459
95590,0.8548836205245312
95591,0.8608529608641863
95592,0.8780482778820975
95593,0.9027838276321353
95594,0.9426341583897397
95595,1.0101251057979734
95596,1.0814694477563793
95597,1.1276144299295194
95598,1.152007424242891
95599,1.1374904773567045
95600,1.08873742660405
95601,1.0544334134257465
95602,1.025476272048794
95603,1.0002115092775312
95604,1.0198869012940035
95605,1.0665772749799256
95606,1.1185940051258343
95607,1.1451973337832309
95608,1.147556871198313
95609,1.1235789608985032
95610,1.0769995542619641
95611,1.0103787175226957
95612,0.9316985631617013
95613,0.886273654431991
95614,0.8787356022898091
95615,0.9114385566666227
95616,0.9623700235185726
95617,0.9950726067895873
95618,1.0124139051061494
95619,1.0413746346709984
95620,1.0911034701693318
95621,1.1684931311309252
95622,1.251473154233144
95623,1.3263974307819186
95624,1.3822241317906343
95625,1.4277420381309056
95626,1.4541506277034006
95627,1.445098654449912
95628,1.4106174522017811
95629,1.3494506377195188
95630,1.2794672788813786
95631,1.2195402345518842
95632,1.1517389084078213
95633,1.0807054912150265
95634,1.020321929123708
95635,0.9924174039131576
95636,0.995134329858762
95637,0.9860478400698872
95638,0.9363428855201233
95639,0.8538043548027608
95640,0.7708279268945347
95641,0.7052145106820651
95642,0.6766118723805263
95643,0.7116126315512975
95644,0.7863860738225938
95645,0.919972610061659
95646,1.0507078943962267
95647,1.069781949053945
95648,1.083461263233447
95649,1.161738153979742
95650,1.2360894282931432
95651,1.301992953273127
95652,1.3656098382605193
95653,1.372393517166891
95654,1.3484999974025513
95655,1.3340182067084319
95656,1.3076366858634696
95657,1.254231062064345
95658,1.1978849100463778
95659,1.1904400939658666
95660,1.1991397082385065
95661,1.192757799239059
95662,1.150067211691398
95663,1.0639593928242546
95664,0.9670904944305095
95665,0.8974328052233372
95666,0.8598133953522759
95667,0.8219463218006859
95668,0.8167113255745262
95669,0.839705904748548
95670,0.9017420177427333
95671,0.9714839587212635
95672,1.0491283539134932
95673,1.1576939461880174
95674,1.2547128486195593
95675,1.3075517125399994
95676,1.3140223081930842
95677,1.2745137240549205
95678,1.196292029688522
95679,1.1027417065327378
95680,1.0390767553837668
95681,0.9849398853399793
95682,0.9423752212465728
95683,0.9164779307048451
95684,0.9054362621035346
95685,0.9285261582570307
95686,0.9528973128637751
95687,0.9466134462394558
95688,0.9261334089985762
95689,0.9167474132083577
95690,0.9150535631710207
95691,0.9174781794719954
95692,0.9392725384079988
95693,0.9735631951338917
95694,1.0074489896916743
95695,1.0287577061363427
95696,1.0520641636508539
95697,1.0621501250348495
95698,1.0617737192084662
95699,1.0627725316099645
95700,1.0348945238446567
95701,0.9832805735274928
95702,0.9464990367631506
95703,0.947725173489105
95704,0.9848634678949681
95705,1.0265617376771765
95706,1.0617748194684635
95707,1.0868134570923682
95708,1.0887784299470558
95709,1.059001623427966
95710,1.0196634505828315
95711,0.9765536709624766
95712,0.9410866112120023
95713,0.922316241667778
95714,0.9222150647428929
95715,0.9339782886055532
95716,0.9551846755841905
95717,0.968871440937712
95718,0.9857186120800313
95719,1.0200855474351005
95720,1.061238241136501
95721,1.1174161396114122
95722,1.19499074169515
95723,1.283283814813823
95724,1.3715025905779592
95725,1.4384128372893037
95726,1.466734761914771
95727,1.4602815153292266
95728,1.4239407700522244
95729,1.3549430122009651
95730,1.2651766062580307
95731,1.1985056346776632
95732,1.143604541550242
95733,1.0818751764619297
95734,1.0192103157125043
95735,0.9879376481793455
95736,0.9700341601177417
95737,0.9623943563920468
95738,0.9594243119948321
95739,0.9327692593174185
95740,0.8798561339562371
95741,0.8485418658913758
95742,0.8437535506081049
95743,0.8873192464795773
95744,0.9650695884931999
95745,1.0615356502953421
95746,1.1661201296233785
95747,1.1552902079990974
95748,1.1497960229789865
95749,1.2141236312859576
95750,1.2607529210919821
95751,1.328557024840383
95752,1.419656245789791
95753,1.4711780479437475
95754,1.4503232118450742
95755,1.3687558294919502
95756,1.2636078181901127
95757,1.1658133047901102
95758,1.1359932436262177
95759,1.1402797925734172
95760,1.138110558814852
95761,1.1241493032413947
95762,1.0980460529644922
95763,1.0472658971270714
95764,0.965053315511949
95765,0.8659924101933474
95766,0.8172005569256429
95767,0.8440394090093887
95768,0.9188130997601878
95769,1.0007920468462304
95770,1.0823771260912132
95771,1.1607368134252714
95772,1.1854693838761765
95773,1.1653380566890919
95774,1.1278902445332943
95775,1.0933771367460017
95776,1.045616509268915
95777,0.991852656059175
95778,0.954540349940679
95779,0.9328971405163559
95780,0.9461839454390986
95781,0.9999964085808725
95782,1.03589327008991
95783,1.049970814734435
95784,1.0672505856113275
95785,1.050102210134762
95786,1.019894008413757
95787,0.9983041982370433
95788,0.9904052008146587
95789,0.9924090247961549
95790,0.9835730325944364
95791,0.9580252488568672
95792,0.928851888216311
95793,0.9270083128575605
95794,0.9647388514646461
95795,1.021208812796555
95796,1.0812625406282552
95797,1.1246242232947392
95798,1.11155427040114
95799,1.0837911696773592
95800,1.0509479339094705
95801,1.0037719386469028
95802,0.9494776389893462
95803,0.9116716562417764
95804,0.8965250776853555
95805,0.9044325103236763
95806,0.9674225289130325
95807,1.0583501525402326
95808,1.1159291076387983
95809,1.0927403942946907
95810,1.0217222942769044
95811,0.9559839428755236
95812,0.9167232557060943
95813,0.8921964252341994
95814,0.864266795445758
95815,0.8450497742088913
95816,0.8831852205480801
95817,0.9714091143495683
95818,1.0853462208981448
95819,1.2011761955051723
95820,1.2966279897297142
95821,1.362048005632481
95822,1.389337681269481
95823,1.4075278129140787
95824,1.428224754821018
95825,1.4531681590503058
95826,1.4830075152884312
95827,1.4967091388149387
95828,1.4717643894723722
95829,1.413462071013714
95830,1.3409749031030236
95831,1.2713214119585572
95832,1.2068982388608276
95833,1.153692021859854
95834,1.1058466912062326
95835,1.044309336394133
95836,1.0006388588865684
95837,0.9497472760663458
95838,0.8691786015711088
95839,0.8080532905640099
95840,0.7894281305039931
95841,0.7885295503915152
95842,0.7999596467483411
95843,0.8083668199744566
95844,0.8443657202203213
95845,0.9669422659260747
95846,1.0222591553542726
95847,1.0669775946862339
95848,1.1595474417443572
95849,1.2578453921710202
95850,1.3462810110358887
95851,1.396135586833916
95852,1.399254630334701
95853,1.3558540405575408
95854,1.2727122688968437
95855,1.2306110789846356
95856,1.199371724786145
95857,1.2194546991353137
95858,1.2574148610228433
95859,1.23858461072993
95860,1.1578827765937938
95861,1.0846158813963742
95862,1.0171695328680679
95863,0.9471870731445144
95864,0.87754722813119
95865,0.8425793377284385
95866,0.8763033728769553
95867,0.9618861569553977
95868,1.09349096010844
95869,1.207377758835344
95870,1.2724515707991602
95871,1.2932627667219234
95872,1.2638558113123783
95873,1.1939085862929162
95874,1.1156658977245228
95875,1.0601770018809156
95876,1.031607929476809
95877,1.0240080688493964
95878,1.03688690087909
95879,1.0490682889043137
95880,1.0621136346782807
95881,1.0811794787473143
95882,1.0948038917175815
95883,1.0917790385642083
95884,1.0525968186191448
95885,0.9810340376658478
95886,0.9192324110330206
95887,0.9037215629142203
95888,0.9206181330420292
95889,0.9408533041182158
95890,0.9553421467126657
95891,0.961158876558877
95892,0.9582318816543035
95893,0.9350902743737075
95894,0.8972508465540487
95895,0.8483146576190779
95896,0.8022512835092714
95897,0.7912141461037764
95898,0.8373211470962231
95899,0.9360474546875229
95900,1.0371439076276194
95901,1.112734431944593
95902,1.1656494689919021
95903,1.1874018407198297
95904,1.167702260721717
95905,1.1144331905632552
95906,1.0623460502097455
95907,1.0153026097784386
95908,0.9613326708352122
95909,0.9012357399225436
95910,0.8590759576609023
95911,0.8530117534616813
95912,0.8751573039382506
95913,0.9099619914179977
95914,0.9588600760858329
95915,1.036538087182632
95916,1.1560918517188339
95917,1.3039132370241617
95918,1.442689548405569
95919,1.5600811685054106
95920,1.6453304960014088
95921,1.6492293497498935
95922,1.5898768314784852
95923,1.4916463490589698
95924,1.3476930262551006
95925,1.2319172042772506
95926,1.1502784692951724
95927,1.0874719350178157
95928,1.0262739981277222
95929,0.9880151798066517
95930,0.9727413700863442
95931,0.9416548835403907
95932,0.8872873695563581
95933,0.8201882310813144
95934,0.7878122158661912
95935,0.7983609155912921
95936,0.8964650004242215
95937,1.0375263130119805
95938,1.0837255329957631
95939,1.065932067790081
95940,1.1495156615963131
95941,1.2271380312836762
95942,1.2623200204587337
95943,1.2882732687326115
95944,1.3193628584947936
95945,1.319566044657824
95946,1.2607557475530171
95947,1.1811440181911845
95948,1.1032141487829876
95949,1.059288358529978
95950,1.055015351634132
95951,1.0902415890217512
95952,1.1037696771697716
95953,1.056577770197872
95954,0.9785738995944429
95955,0.8851782112299076
95956,0.8239918969777992
95957,0.7992192825728588
95958,0.8214636339599873
95959,0.8726759754513318
95960,0.9549026556005338
95961,1.0580036531769414
95962,1.1601450781894396
95963,1.2441420673005683
95964,1.315053095608839
95965,1.3400337954892905
95966,1.3337702684932924
95967,1.308627068572261
95968,1.2567217114700717
95969,1.181387243019911
95970,1.114378828745417
95971,1.0642154060689848
95972,1.0331390033981638
95973,1.0094643514396187
95974,0.989630983929773
95975,0.9931284135939642
95976,1.003180763998631
95977,1.0167175461789237
95978,1.0191923412650699
95979,0.9977297625542604
95980,0.9506351861987584
95981,0.9088007208067967
95982,0.915776876775923
95983,0.9717684773512263
95984,1.0139667955014398
95985,1.0448296235486068
95986,1.0597367662438588
95987,1.0245354966127913
95988,0.9586296431819483
95989,0.8986647264131934
95990,0.8715497634695409
95991,0.8725720184672456
95992,0.9098276332456795
95993,0.9933352385008235
95994,1.0664328919609232
95995,1.09353227087354
95996,1.0950624627372887
95997,1.0741744192686375
95998,1.0344821043797552
95999,1.0065874587230847
96000,0.9846541119245262
96001,0.9619146980002768
96002,0.9447884231262729
96003,0.916597300350295
96004,0.8827356224851388
96005,0.8421464663501109
96006,0.8111779360283888
96007,0.8054383627881165
96008,0.8427137437170016
96009,0.9237819710759388
96010,1.0434873302748326
96011,1.2043190770866565
96012,1.3622699217820988
96013,1.4858139571273767
96014,1.5464208091444787
96015,1.5413846556448223
96016,1.5119428996743793
96017,1.4665928137090665
96018,1.4150578335194248
96019,1.3559276107478342
96020,1.3116532786597552
96021,1.2733109320231173
96022,1.234756082510287
96023,1.1717250840337556
96024,1.0897633365221064
96025,1.0018466297750324
96026,0.9351904203450997
96027,0.8747463952440742
96028,0.821273861686566
96029,0.7707422359773554
96030,0.6866397679406904
96031,0.6067230424466958
96032,0.6322290194218847
96033,0.7063299545381057
96034,0.7441174310789158
96035,0.8303019353726944
96036,0.9772957476141417
96037,0.9675346437412846
96038,0.974742323468967
96039,1.1444984536508989
96040,1.3336370404825817
96041,1.4882432508498622
96042,1.578752921916678
96043,1.5406266303645018
96044,1.4498928241066509
96045,1.4228034869622452
96046,1.4624386164381091
96047,1.459991702501979
96048,1.3691693517566303
96049,1.2007922859838842
96050,1.0576892313763204
96051,0.9825724919755504
96052,0.9576722613666685
96053,0.9100945867782266
96054,0.8625606017249914
96055,0.8333975865570044
96056,0.8374920903984873
96057,0.888062669025744
96058,0.9674066550797662
96059,1.0691391492733446
96060,1.1580635075301826
96061,1.2310526812379856
96062,1.2638251693090243
96063,1.2569221112839188
96064,1.2375229710330788
96065,1.2126190538800292
96066,1.1917193573945424
96067,1.1874704790602582
96068,1.1842151891419157
96069,1.1655353932208592
96070,1.1137468279464997
96071,1.0525105058978257
96072,1.00336679051979
96073,0.9616978114205418
96074,0.9185529368023144
96075,0.8633113068045368
96076,0.8062764042866564
96077,0.7670311703512404
96078,0.7524455944219497
96079,0.7760554686528137
96080,0.8254114635362669
96081,0.8652685004753001
96082,0.8773893087180644
96083,0.8757858210900786
96084,0.8317098709054331
96085,0.7633009113851342
96086,0.7366003327337425
96087,0.7735956632667621
96088,0.8861977734064914
96089,1.0413226960542086
96090,1.1550912582413904
96091,1.1916461489062087
96092,1.183979427375449
96093,1.1963791966055861
96094,1.2213283102306178
96095,1.223204144435665
96096,1.2201002129332232
96097,1.2259748143022138
96098,1.1919669362165188
96099,1.135101765620875
96100,1.0835925476614863
96101,1.0360082900718453
96102,1.0184994202082058
96103,1.0466423356601824
96104,1.1082372948433097
96105,1.1938128975330888
96106,1.3028525306223244
96107,1.4052690322997798
96108,1.4679454337371358
96109,1.4887141875530105
96110,1.4972905933501197
96111,1.4828833346630828
96112,1.435481097050816
96113,1.3657988219150357
96114,1.2961150489070838
96115,1.2358155676772085
96116,1.1888260020079588
96117,1.1494352145100206
96118,1.1168505300708484
96119,1.0785996441391337
96120,1.0238947236040143
96121,0.9566414426030614
96122,0.8802054591091996
96123,0.8030262875170177
96124,0.7487694256433172
96125,0.7002514516731938
96126,0.6551724407942741
96127,0.6266441777956356
96128,0.6498012566210746
96129,0.7438699608328772
96130,0.9177162585344089
96131,1.0919404382226943
96132,1.1241485464349317
96133,1.1180055820397787
96134,1.218426488864409
96135,1.3058841317640346
96136,1.3560139247825715
96137,1.378651000552836
96138,1.4094618059212602
96139,1.4451043760422912
96140,1.4291906347593697
96141,1.3882004043803733
96142,1.3137538260973918
96143,1.2168077973347051
96144,1.113877384774395
96145,1.0546751431120975
96146,1.0236414407460357
96147,0.9992906032810857
96148,0.9856853913223091
96149,0.9414552475764053
96150,0.8930581189173075
96151,0.8494383668623995
96152,0.8666778735097872
96153,0.9431527562568698
96154,1.0496551708825872
96155,1.1967783706711994
96156,1.359160362315393
96157,1.4946631490279834
96158,1.5862618971799851
96159,1.5863863273644685
96160,1.530949687596446
96161,1.4478244713638113
96162,1.341524675837739
96163,1.2268687853090088
96164,1.1285448486861076
96165,1.0668208004027848
96166,1.0575652660118742
96167,1.0971653934655654
96168,1.1548244161162273
96169,1.1774492639282756
96170,1.1421061778031947
96171,1.0695132520062045
96172,1.001312601508487
96173,0.9427645780916823
96174,0.8735995690045866
96175,0.7978009709248197
96176,0.7347005042838232
96177,0.6946164290933761
96178,0.6898300313179513
96179,0.7431416691440219
96180,0.8459732922765457
96181,0.9685800010491015
96182,1.0910358051748077
96183,1.1867571946831486
96184,1.203589230330004
96185,1.1677273260376482
96186,1.1346198966487593
96187,1.1456137488869704
96188,1.2184059766700834
96189,1.2893658680197775
96190,1.2851430224111842
96191,1.223824555561225
96192,1.154780937796019
96193,1.1071510454723255
96194,1.0769193395715508
96195,1.0523457723345366
96196,1.0246910902730353
96197,0.9815801277609376
96198,0.9464147463862015
96199,0.9226347348141738
96200,0.9181383080330308
96201,0.965334758889759
96202,1.0649016573815069
96203,1.1912407592059022
96204,1.3497119614770743
96205,1.5149541189156688
96206,1.6550580360701703
96207,1.7150268498347438
96208,1.7088307195115622
96209,1.6454995378688058
96210,1.5298619463368262
96211,1.425757990118276
96212,1.346401626941267
96213,1.2788107373305948
96214,1.2270075046210758
96215,1.1830267906595464
96216,1.148475879580142
96217,1.1322436080909346
96218,1.1180728381646043
96219,1.0680037236451956
96220,0.9792587697676741
96221,0.8987636919916012
96222,0.8458715413207686
96223,0.7970792976574952
96224,0.7454846242991716
96225,0.713570607705988
96226,0.7184016496938507
96227,0.7631753861882291
96228,0.8234929533498815
96229,0.8745468720708818
96230,0.9253696974744584
96231,0.9734348267519296
96232,0.9893859597171866
96233,1.0840078439405771
96234,1.21711538627079
96235,1.350527866588013
96236,1.4242637635664832
96237,1.3993209721721502
96238,1.350869401493498
96239,1.3122506506173306
96240,1.3111930096819204
96241,1.3245177740160996
96242,1.2896879962550052
96243,1.1934135632690936
96244,1.104743077589461
96245,1.0328220196835631
96246,0.9660466087424683
96247,0.915209738636491
96248,0.8810136790997015
96249,0.8617023785668788
96250,0.8646204339900379
96251,0.8726564052602139
96252,0.91079819331375
96253,0.9801427801092744
96254,1.0706914268819756
96255,1.209855592600696
96256,1.343445980013813
96257,1.4261368395471798
96258,1.4690030192632604
96259,1.4601854804726104
96260,1.3967264596643572
96261,1.3013757263351742
96262,1.212643580244107
96263,1.1445046568651875
96264,1.1247002448352283
96265,1.1661627453413872
96266,1.2390494900491844
96267,1.3167803525312465
96268,1.4019487723462052
96269,1.425846622467466
96270,1.3360165976405152
96271,1.1866090574887092
96272,1.0634829031235946
96273,0.981039993847067
96274,0.9005372934910562
96275,0.8415184126047729
96276,0.8247825467717154
96277,0.8616666735342909
96278,0.9334984527715317
96279,1.0062390362073041
96280,1.0255331555716076
96281,1.002762456934626
96282,0.9570451094392618
96283,0.9243439346844988
96284,0.9465190499216509
96285,1.0022494801987527
96286,1.0972083806445982
96287,1.197117906534712
96288,1.2830482818421827
96289,1.3342339027833505
96290,1.3377927320578855
96291,1.3218627483916725
96292,1.2962737247915526
96293,1.2298847118998801
96294,1.1316543171924678
96295,1.0191173938694733
96296,0.955740183826095
96297,0.927091028858197
96298,0.9467052996198669
96299,0.9738783787343724
96300,1.0171197919103745
96301,1.0891482263158137
96302,1.1817709831181238
96303,1.303640222685404
96304,1.4226685869754556
96305,1.498727280331933
96306,1.54107775263778
96307,1.5238735463657624
96308,1.470382712281569
96309,1.4135018371340107
96310,1.341904877132856
96311,1.2974737473515443
96312,1.2898135427596256
96313,1.2567203806874618
96314,1.1732840072309485
96315,1.0978292618610572
96316,1.0664701300743389
96317,1.058302806360557
96318,1.029909696708268
96319,0.9857872872894056
96320,0.8932963683177847
96321,0.7921426591324287
96322,0.7270255973110109
96323,0.7040826544292896
96324,0.7298689245079689
96325,0.7616339546164
96326,0.8331952528407298
96327,0.9006295222106251
96328,0.9793887388001213
96329,1.00882902117023
96330,1.0453488607223096
96331,1.163268810592237
96332,1.2791264821828914
96333,1.4022963446617849
96334,1.481370645997644
96335,1.4809991141646708
96336,1.438342772783057
96337,1.3554284224777344
96338,1.2442059702795065
96339,1.156663260798822
96340,1.0978680050895657
96341,1.0529324882799465
96342,0.9708769857731842
96343,0.9153679514417593
96344,0.8880967065717379
96345,0.8691982689504644
96346,0.8693722310511048
96347,0.898258064844692
96348,0.9318506896964683
96349,0.9986529187570117
96350,1.0649283018928173
96351,1.1573076028655473
96352,1.291442622838226
96353,1.415281872142477
96354,1.5008349737330826
96355,1.5284628343855249
96356,1.4778926219762598
96357,1.3726555745234965
96358,1.2549669813620663
96359,1.1567792891225606
96360,1.0679670519900755
96361,1.00058040164542
96362,0.9810440218108569
96363,1.0082072043696615
96364,1.075743559816519
96365,1.1929300714661937
96366,1.3058982046610697
96367,1.3295221534775739
96368,1.2616467279104648
96369,1.1470304441489794
96370,1.0376721808653553
96371,0.9488431228775095
96372,0.885452570929387
96373,0.8848797982908481
96374,0.975489924191069
96375,1.0815003972253823
96376,1.1099986647467512
96377,1.0240488039858768
96378,0.9227325025838148
96379,0.8691243880073241
96380,0.8753180507220811
96381,0.8891054139995118
96382,0.8983355088496874
96383,0.9991701335121002
96384,1.1540563409610543
96385,1.2295150404374995
96386,1.2146014191503796
96387,1.1419336958163258
96388,1.0940898853579317
96389,1.0625755386418878
96390,1.0354209130836396
96391,1.023500548624691
96392,0.9877332869935737
96393,0.9521457337072081
96394,0.9338795333503307
96395,0.9659186615448244
96396,1.0224880316932752
96397,1.0878604310295508
96398,1.1627594777318282
96399,1.262319900845104
96400,1.3619596013489739
96401,1.4511520494612398
96402,1.5380650332710593
96403,1.6053837996043336
96404,1.640263436701144
96405,1.6330002778424335
96406,1.5646657660062475
96407,1.5031132243623568
96408,1.4492886648831835
96409,1.3875598687851143
96410,1.2890798922470854
96411,1.1415928008385343
96412,1.0255917691310341
96413,1.0230955777131558
96414,1.00576292485236
96415,0.9148148846796041
96416,0.8219847407511502
96417,0.7202943989086236
96418,0.6556748096851147
96419,0.6712400522423972
96420,0.6960592791917353
96421,0.7279364847710793
96422,0.7328293514055291
96423,0.7116029091130883
96424,0.7403137677464332
96425,0.8850369729431022
96426,0.9260377309828289
96427,0.9645138635809087
96428,1.116602720629012
96429,1.2574116108901452
96430,1.3738635018552432
96431,1.422591620040472
96432,1.4198824565156787
96433,1.3650730417017543
96434,1.3047645158507737
96435,1.303239318645377
96436,1.3048869315357743
96437,1.3005869262224388
96438,1.2415285762946906
96439,1.137646062648588
96440,1.0296475868890194
96441,0.9569263046733317
96442,0.9095871493239487
96443,0.8625634284231972
96444,0.8238812544884548
96445,0.8337340821057334
96446,0.8678609135845062
96447,0.9210787534150146
96448,1.0506949860188946
96449,1.215804708430492
96450,1.3656452485706772
96451,1.467532754674102
96452,1.4941250409142577
96453,1.457061443914069
96454,1.3727485070906333
96455,1.2744453324943052
96456,1.1826761662772989
96457,1.0989477403457522
96458,1.0503065729302081
96459,1.0319249179080447
96460,1.0548685070851953
96461,1.1199950037860034
96462,1.161668511621885
96463,1.157429091621435
96464,1.1054955976700402
96465,1.0263710078613872
96466,0.9381088178643203
96467,0.8685060460189145
96468,0.8597304003489591
96469,0.8990961518945035
96470,0.9352071004222386
96471,0.9103414534858879
96472,0.8647465444700423
96473,0.8245726251985384
96474,0.7485814893595235
96475,0.6771136036014922
96476,0.6835308165191333
96477,0.8184189177317513
96478,1.023214660496532
96479,1.1502644599429552
96480,1.1729518482631993
96481,1.1725431128179133
96482,1.169835362077593
96483,1.1749809960070665
96484,1.1758053840888276
96485,1.1554784679503909
96486,1.102913343276545
96487,1.0363540964785056
96488,0.9722153023673863
96489,0.9164757369858838
96490,0.9109915442899359
96491,0.9485346081006628
96492,1.0363396553633966
96493,1.149306462926619
96494,1.2590441498974925
96495,1.3656282509077922
96496,1.4524404443646481
96497,1.5119164362090334
96498,1.5467057843715717
96499,1.5518946159717852
96500,1.5211237660947659
96501,1.4471419552006242
96502,1.3542602473868695
96503,1.2580535063398255
96504,1.1690760093658275
96505,1.0933553593602021
96506,1.0162582492253456
96507,0.9366469754232788
96508,0.8907074880934358
96509,0.861036838801556
96510,0.8107257819359577
96511,0.7504375253836654
96512,0.7034602323056218
96513,0.6732070769828933
96514,0.6313377834678087
96515,0.6557434101488737
96516,0.7358301572788629
96517,0.8360370685035073
96518,0.9441554812804083
96519,1.0095345874521833
96520,1.0506882627505587
96521,1.157050797538334
96522,1.2565856510617577
96523,1.3095214820067271
96524,1.2918242857588302
96525,1.2420533255097426
96526,1.2117441685165355
96527,1.2332303114002314
96528,1.245114880914983
96529,1.2552172055728912
96530,1.2514720283797691
96531,1.2098033505490846
96532,1.1605097497244135
96533,1.0869070993913321
96534,1.0117729230731916
96535,0.9331152397434664
96536,0.8578854949741511
96537,0.8003660458720891
96538,0.7763743010380979
96539,0.8017072619568305
96540,0.888943336232508
96541,1.0101542363751546
96542,1.1477737245964068
96543,1.298014483566434
96544,1.4163333442656947
96545,1.4604015057178903
96546,1.4114081817778907
96547,1.3317687757997645
96548,1.2683933817529884
96549,1.2260002670712953
96550,1.178180463211681
96551,1.1315008549735281
96552,1.129738584267137
96553,1.1673118421865833
96554,1.2076256556332017
96555,1.2106021781189398
96556,1.1688431805336843
96557,1.0942500552982792
96558,1.0029690471510708
96559,0.9082849252943245
96560,0.8313269950699312
96561,0.780397207358825
96562,0.7988662089827334
96563,0.8876785818627929
96564,0.9886220321606732
96565,1.043195820652461
96566,1.007140544347693
96567,0.9235225929853037
96568,0.8461960401974963
96569,0.7522940683276462
96570,0.7099770707444769
96571,0.7512952781806492
96572,0.902974409427093
96573,1.1365299407035752
96574,1.3059562184693474
96575,1.3418626079429377
96576,1.3399453657232308
96577,1.3280571405696602
96578,1.3143649373683133
96579,1.2635572664690817
96580,1.1568377864843158
96581,1.049679420227655
96582,0.9623968313176385
96583,0.8966255524834589
96584,0.8362436626571335
96585,0.8093286940016077
96586,0.8309585080541071
96587,0.8731136825834709
96588,0.9691643647083144
96589,1.1079007778174277
96590,1.2657844900485722
96591,1.4323837987932848
96592,1.6022217708567101
96593,1.7043164379408917
96594,1.7375777059124857
96595,1.7243361829800035
96596,1.6808446841680598
96597,1.6050251945673424
96598,1.5066212319901784
96599,1.3979392915746973
96600,1.275871598101977
96601,1.152446470996203
96602,1.063944678314619
96603,1.0169063721746523
96604,1.0025413997982595
96605,0.9921527603264682
96606,0.9381027576285604
96607,0.8729149734248584
96608,0.7687569304261431
96609,0.6715061041718138
96610,0.6361532100353495
96611,0.6286981257519503
96612,0.6555636110960779
96613,0.747483631252536
96614,0.9388371112659191
96615,1.097185371788884
96616,1.0827383782444
96617,1.1618749543376792
96618,1.27864262881083
96619,1.3586832707044376
96620,1.391890698394658
96621,1.3599197607108342
96622,1.3458899955113859
96623,1.342180520846937
96624,1.3051742936527957
96625,1.2746007514007798
96626,1.2246433647661885
96627,1.1849838579256744
96628,1.12811735695389
96629,1.083896424832369
96630,1.013712948888496
96631,0.9007899436857872
96632,0.8002439110599817
96633,0.7446892570052869
96634,0.7450909324022529
96635,0.7577635080069539
96636,0.7828898561421734
96637,0.8486760070033945
96638,0.936874710237283
96639,1.0552329602210495
96640,1.1878141969640374
96641,1.2839008725749088
96642,1.3320928928858888
96643,1.3383592024316169
96644,1.2980554606556676
96645,1.2191852503431446
96646,1.1380188058415714
96647,1.0677665200069573
96648,1.0128370423125592
96649,0.9970869492376744
96650,1.0198731404115116
96651,1.0739646595942545
96652,1.1255386226467303
96653,1.1358520250927489
96654,1.1060611703191965
96655,1.0561820247375355
96656,1.0044177348934278
96657,0.9835107181909833
96658,1.0135873588662556
96659,1.0773083338161753
96660,1.1382159023330656
96661,1.1541833487910065
96662,1.099746323441572
96663,0.9919263429611628
96664,0.889910245126094
96665,0.8075700147037389
96666,0.7681035933431782
96667,0.807288556916518
96668,0.9164677325981748
96669,1.0594864049552646
96670,1.151240260324597
96671,1.159724663603397
96672,1.1469511341277834
96673,1.1250957749993962
96674,1.103461080338254
96675,1.0655418558979337
96676,1.005651272500528
96677,0.9473762611050098
96678,0.8900173950048292
96679,0.854459512630802
96680,0.8316140535079861
96681,0.8206368765778251
96682,0.8561357904765674
96683,0.9266783954862767
96684,1.030052447686132
96685,1.1557125934060695
96686,1.3135232642354973
96687,1.4939253579535232
96688,1.6710335501583273
96689,1.8348456836208624
96690,1.9160590615899875
96691,1.8866386451484318
96692,1.7287523464511831
96693,1.5466610112973265
96694,1.4537137124679467
96695,1.406034612220884
96696,1.307964615769307
96697,1.1736068618207913
96698,1.0843921827535554
96699,1.08881707471733
96700,1.063008149753816
96701,0.9533839727705956
96702,0.7662190284710217
96703,0.5671821839057833
96704,0.49193197999197985
96705,0.5452107948383144
96706,0.5977848929756063
96707,0.6715563051880282
96708,0.786967639106398
96709,0.948083789935463
96710,1.0571418643580102
96711,1.0441952324600952
96712,1.1142803953792655
96713,1.2178154009324282
96714,1.307296712411747
96715,1.3635383500326015
96716,1.373638416854065
96717,1.3616465591365865
96718,1.329445370352362
96719,1.3028137897366467
96720,1.2605600737080793
96721,1.193002224470804
96722,1.1091981227580037
96723,1.0266973449242114
96724,0.9473460259186864
96725,0.8875112455517746
96726,0.8344599991826778
96727,0.7910879138893345
96728,0.7339971566178578
96729,0.7174110026290202
96730,0.7366917347012717
96731,0.7682090708325405
96732,0.8575364782476629
96733,0.9867200328959388
96734,1.1284448003735807
96735,1.259752572531689
96736,1.345174665335658
96737,1.3646253436005649
96738,1.322343933939935
96739,1.2538079006145024
96740,1.1961772183275943
96741,1.161906109992825
96742,1.1332839382543871
96743,1.1136825529442604
96744,1.1256727184388506
96745,1.1465437133914596
96746,1.148548391824758
96747,1.1557930564177434
96748,1.1699992405644615
96749,1.1640239932624643
96750,1.1196818039796732
96751,1.0303990817406286
96752,0.9499871410882664
96753,0.957855931349631
96754,1.0206942554527207
96755,1.0667456001368572
96756,1.043559792184134
96757,0.9595064484855311
96758,0.8858947278202489
96759,0.8227213377689824
96760,0.7774381261293245
96761,0.7884674358701967
