time_idx,accel_mag
285754,0.381900820256245
285755,0.30659309021807135
285756,0.2448598914259038
285757,0.2259827793489387
285758,0.4193805887571907
285759,0.469418427851469
285760,0.3933798878623731
285761,0.30970998750839296
285762,0.3005421081827587
285763,0.3863515353679426
285764,0.45092609164605346
285765,0.5027332762633575
285766,0.6061047578358073
285767,0.8481329446043991
285768,1.0357149804761054
285769,1.1189031379138972
285770,1.2604920124646148
285771,1.5130866929207853
285772,1.7366631529809096
285773,1.7754488221131113
285774,2.000623789311616
285775,2.101055813730254
285776,1.8694068624160247
285777,2.0753409261665543
285778,2.7633703462017394
285779,3.100754897890652
285780,2.650620542338581
285781,1.9558040896523279
285782,1.784547345420292
285783,1.9443847170180484
285784,2.098527029978478
285785,2.080970010708465
285786,1.8569183464337111
285787,1.5422293215392149
285788,1.2904837688843003
285789,1.0683074540609956
285790,0.8752685188346013
285791,0.6820102940436382
285792,0.48633703808679024
285793,0.28850169408108073
285794,0.36013472986936695
285795,0.5338596297436212
285796,0.5239781018500587
285797,0.40682632488270837
285798,0.2041649805451651
285799,0.11101393220008181
285800,0.14514379122712992
285801,0.3032934153121316
285802,0.5643825251735293
285803,0.709458578256235
285804,0.640411666168373
285805,0.6766585709727653
285806,0.8777692266797567
285807,1.2009622233883035
285808,1.6035519828403273
285809,1.8545060940055862
285810,1.9589706520372927
285811,1.91276923110755
285812,1.9242941232701245
285813,1.7842671413890971
285814,2.2765203087537333
285815,2.5774958012980527
285816,2.412185692641632
285817,2.3353729743044536
285818,2.206710244460812
285819,1.9331073332799489
285820,1.5248634958372727
285821,1.1274628198348766
285822,0.9733032553141496
285823,0.8924447682308396
285824,0.7626773028317144
285825,0.5972534582075791
285826,0.4860492844316936
285827,0.3327155078364027
285828,0.2397027884604932
285829,0.2960059545813259
285830,0.16650781598912437
285831,0.4137064315417066
285832,0.68107190939054
285833,0.692505653753445
285834,0.5538131213385677
285835,0.4023611385560052
285836,0.40881439634887706
285837,0.410654911824041
285838,0.45707270136763883
285839,0.6614779176669432
285840,0.7970227954409453
285841,0.6854103737362454
285842,0.47907725627077397
285843,1.0323746042952966
285844,1.6068849893844686
285845,1.974364857185982
285846,2.1604681320704935
285847,2.079008045552577
285848,2.15503236203847
285849,2.2642787208079604
285850,2.607353881331588
285851,2.3537447495837673
285852,1.9056631080948185
285853,1.708036597040969
285854,1.726499646567145
285855,1.9483536531236125
285856,2.231021234273546
285857,2.362804211152053
285858,2.0489705494110315
285859,1.8193075408321688
285860,1.8750933577968711
285861,1.648521807413565
285862,1.275340215908455
285863,1.0386457901690527
285864,0.8955233527325454
285865,0.7819750313851763
285866,0.6356041274194174
285867,0.4310565444602083
285868,0.2960156977154554
285869,0.2950991412021966
285870,0.3391760801365986
285871,0.2338211195541885
285872,0.11290712689696121
285873,0.048315492430458754
285874,0.362441231595019
285875,0.7724184425145495
285876,0.9330725934801235
285877,0.7009185976770288
285878,0.4699250171798905
285879,0.5110935154805423
285880,0.8994085523217038
285881,1.3076028276428484
285882,1.5630772443018646
285883,1.8586388907602052
285884,1.9288275605566547
285885,1.9200872615492721
285886,2.051940854993735
285887,2.2408857582360038
285888,2.342540784572087
285889,2.6810424529811008
285890,2.7507427227995125
285891,2.539577708196002
285892,2.189957874878335
285893,1.7581845272619283
285894,1.479999168954959
285895,1.2680810686783317
285896,1.095619452927294
285897,1.0004564271364127
285898,0.9160835358115571
285899,0.8820949796552415
285900,0.697926932972275
285901,0.553075561681387
285902,0.2903105552049237
285903,0.2343755687269622
285904,0.3175207824861885
285905,0.43214217936072163
285906,0.5231765545448278
285907,0.5211172331736675
285908,0.4918037436511638
285909,0.4757560140943552
285910,0.4788962704060552
285911,0.48329960000469385
285912,0.5531707313811881
285913,0.7198178302681685
285914,0.838405273791578
285915,0.8842691983806753
285916,0.879336905140192
285917,0.8276497801872514
285918,0.9587459202192986
285919,1.245903433063746
285920,1.234316841189667
285921,1.2978399781577683
285922,1.6560918002413372
285923,2.0398771411549874
285924,2.497810031403699
285925,2.69152222654774
285926,2.5492225407576017
285927,2.127601316506099
285928,1.6679724915482592
285929,1.51180030797735
285930,1.694178884384042
285931,1.9548145422213414
285932,2.1269238164991204
285933,2.0603807271056205
285934,1.792736832547042
285935,1.4571087501166713
285936,1.2018403482404236
285937,1.0538048605118788
285938,0.9633726459595586
285939,0.9155480121822686
285940,0.8559014805025903
285941,0.684780872766019
285942,0.5178377717055727
285943,0.3561743777827885
285944,0.14857470373403245
285945,0.18448229739802002
285946,0.26890583576229227
285947,0.4158386082765479
285948,0.6756447470897339
285949,0.8617997096284133
285950,0.9557732267876715
285951,0.9764950216345307
285952,0.6977904707602617
285953,0.444431072572461
285954,0.7785245558300145
285955,1.1388389872090319
285956,1.505257381192959
285957,1.8722460730920805
285958,2.089544878571712
285959,2.2023948506723197
285960,2.303811123326177
285961,2.240740852932539
285962,2.2537677246519507
285963,2.215476128812707
285964,2.110296706151295
285965,1.9930117758388346
285966,1.7438980389849386
285967,1.4315713232058291
285968,1.2069168535244967
285969,1.1100827125843065
285970,1.0864020676114352
285971,0.964492306598044
285972,0.7363193959507985
285973,0.49227459785915056
285974,0.2960869932724808
285975,0.1294927341354708
285976,0.08452071630833025
285977,0.2120567942003354
285978,0.5578403779901934
285979,0.6444094080345586
285980,0.5006738676841881
285981,0.47282258862417953
285982,0.5355728011408386
285983,0.5338563467869012
285984,0.46191453555649453
285985,0.35654175805696314
285986,0.3651226431869685
285987,0.6967051259102913
285988,1.0580734145533552
285989,1.0998548709848333
285990,1.0240196069980083
285991,1.1440637048729887
285992,1.3987546154480912
285993,1.5988924363144277
285994,1.67006476443469
285995,1.9238247970610363
285996,2.2360101834569637
285997,2.6595950210750976
285998,2.9555685194421684
285999,2.9782320388260017
286000,2.707214064001954
286001,2.446930751756868
286002,2.248165099024751
286003,2.02467670941655
286004,1.871829740655974
286005,1.8284887871807993
286006,1.8119347206338006
286007,1.6956454313523561
286008,1.4524980280888884
286009,1.124567296546727
286010,0.7608779745029882
286011,0.33695928505070044
286012,0.12400295433848292
286013,0.2725437364933343
286014,0.2757948114286496
286015,0.4192049554614385
286016,0.5482318449964416
286017,0.5148886200674486
286018,0.5494774109869218
286019,0.5522429957754056
286020,0.5781472325077461
286021,0.5902758972750228
286022,0.5617506400998574
286023,0.587561039919371
286024,0.6287418835218106
286025,0.7373666858816791
286026,0.9850062799351877
286027,1.2372258119048207
286028,1.4757676098731118
286029,1.8414560670273195
286030,2.1412046411372647
286031,2.1974454145520665
286032,2.0418163315738362
286033,1.9440076464393525
286034,2.0742007411248635
286035,2.3550212306580733
286036,2.7404639115825895
286037,2.754764340850904
286038,2.3328196277824103
286039,1.8024872387526993
286040,1.3692765642021332
286041,1.0020180102814196
286042,0.7589831901704
286043,0.6512333653470284
286044,0.602827766921847
286045,0.5396404677284733
286046,0.4313783792950533
286047,0.36958083327704233
286048,0.3287078971319863
286049,0.3598460535586713
286050,0.7047063334019558
286051,0.8125440268669544
286052,0.777810989515538
286053,0.691825378329958
286054,0.6253965440445594
286055,0.5880652282052712
286056,0.5163623430815675
286057,0.4420647864848734
286058,0.40718251071255224
286059,0.3974181387678626
286060,0.6279472434643527
286061,1.1423691641022744
286062,1.5165395384729363
286063,1.5461460841880181
286064,1.3264652576044278
286065,1.1145612474234388
286066,1.1159965601507031
286067,1.1143160086210786
286068,1.2467429271655832
286069,1.64872737356753
286070,2.4262489468923327
286071,3.0323592539716033
286072,3.0486263467871777
286073,2.5262762842884747
286074,2.0379787134347813
286075,1.978382626092185
286076,2.0833707007456916
286077,2.1114149243406617
286078,1.9611153626423075
286079,1.6604027799273064
286080,1.3535212687654061
286081,1.1144157118296882
286082,0.9643299811652843
286083,0.8298881268437736
286084,0.6559059642335234
286085,0.3968121733859581
286086,0.16600574435955986
286087,0.25234265581874005
286088,0.28407959715717357
286089,0.2384855369844354
286090,0.17964890832708663
286091,0.18900009314429736
286092,0.24758352063878894
286093,0.3408569016395283
286094,0.48344588986042974
286095,0.6810521311858293
286096,0.7057339304400178
286097,0.5562861403450867
286098,0.41126821592009816
286099,0.5700750072834957
286100,0.9183966130315235
286101,1.1939683790738496
286102,1.5288607780489398
286103,1.8991646706517957
286104,2.2204908374454106
286105,2.3830668957038905
286106,2.5519586889894454
286107,2.585421434888963
286108,2.395145367992261
286109,2.2576466088684306
286110,2.0535250621929473
286111,1.7329059445192134
286112,1.4250608712145436
286113,1.2705500628316975
286114,1.107890395597288
286115,0.8739047910301126
286116,0.7490703653234756
286117,0.7155535758468281
286118,0.6588042318470516
286119,0.5419118119260236
286120,0.41531565958176375
286121,0.31645655452888294
286122,0.39804149827376784
286123,0.6620925608261043
286124,0.7639551844541503
286125,0.6605451275417759
286126,0.4288615364664325
286127,0.5982970967641805
286128,0.6809324191490034
286129,0.5356438088216579
286130,0.5691186785230219
286131,0.6694850421893468
286132,0.7080522150059597
286133,0.7334299801394043
286134,0.9674290558912313
286135,1.314609174424741
286136,1.5199368869048238
286137,1.510655313255199
286138,1.2490518037693188
286139,1.190819776716983
286140,1.3064329968837334
286141,1.2220891791096478
286142,1.595499138739053
286143,2.348904647778864
286144,2.9971237132413457
286145,3.0876030490568263
286146,2.606170124297839
286147,2.057182533036913
286148,1.8309810405543419
286149,1.8236912246934758
286150,1.8618429332387065
286151,1.8187476748310498
286152,1.6835654659755328
286153,1.5181041276035978
286154,1.2815188735999594
286155,0.9268104708597297
286156,0.534048783801459
286157,0.17514195219652123
286158,0.11438317329778959
286159,0.24181790905534703
286160,0.3057090787828144
286161,0.29210699616782493
286162,0.3038189728814583
286163,0.431075132418372
286164,0.580915164424834
286165,0.6428746654119224
286166,0.7421874223571034
286167,0.9016147771501306
286168,0.8134860254873024
286169,0.4330079249449409
286170,0.30159760283825526
286171,0.4666655609648259
286172,0.7445216600387387
286173,1.1778062224021568
286174,1.694575837147458
286175,2.113848242061963
286176,2.289245082850995
286177,2.337423116604803
286178,2.3242164341830884
286179,2.3580840488143777
286180,2.321505285392664
286181,2.1118796090497223
286182,1.9751603700680134
286183,1.8293154634572508
286184,1.5898852368543193
286185,1.3322828645480813
286186,1.016735531401492
286187,0.7993841068315857
286188,0.7463189667975195
286189,0.660742360559588
286190,0.5237879909662596
286191,0.3966754687130473
286192,0.35104445462600753
286193,0.3819167580279716
286194,0.5278496898093393
286195,0.7872701568242162
286196,0.7539893617797117
286197,0.46197551243950274
286198,0.21490768976694447
286199,0.5334642374843668
286200,0.642403112981196
286201,0.6194582956775202
286202,0.44776779463183425
286203,0.45264486914562946
286204,0.7872911852923474
286205,1.2103095896414358
286206,1.4295178943685714
286207,1.3608025628544824
286208,1.3344529224957775
286209,1.4630403443653288
286210,1.5456619224095114
286211,1.6413518824548399
286212,1.7139524853637753
286213,1.959632938333013
286214,2.5192926229632304
286215,2.902726087329277
286216,2.8183974188637975
286217,2.5346948347668534
286218,2.3246805959327044
286219,1.992647400882695
286220,1.6044540833907408
286221,1.4498619187647603
286222,1.4754631685204969
286223,1.5023317183094862
286224,1.4490647030871577
286225,1.2099756909787924
286226,0.9269193364325747
286227,0.709083370418411
286228,0.4737624610347847
286229,0.29206610464866123
286230,0.29315503357167866
286231,0.23422854039627652
286232,0.1857380565952108
286233,0.30626229048961995
286234,0.32344541578868685
286235,0.4444674467568594
286236,0.657611970566398
286237,0.626269042508452
286238,0.41877624934084595
286239,0.39824495793997705
286240,0.44075424485591985
286241,0.4401268107939151
286242,0.5412271420545663
286243,0.807340549487475
286244,1.2343466215440277
286245,1.8229948292590556
286246,2.3069028135052516
286247,2.4256196254695657
286248,2.25475570827259
286249,2.1112347450633875
286250,2.026429963403399
286251,1.9133018264860526
286252,1.857297614275255
286253,1.877654574772048
286254,1.8742593592654468
286255,1.765944852409699
286256,1.4558806907059572
286257,1.0736586095444207
286258,0.7815305100450957
286259,0.6249149804850316
286260,0.5931428170065556
286261,0.5294215356412904
286262,0.3428852990336101
286263,0.1510898888036894
286264,0.12950342113076194
286265,0.12358449904154935
286266,0.12043834605350374
286267,0.347860781439289
286268,0.4792035376585611
286269,0.37224277494257973
286270,0.30815049898832186
286271,0.4055934171364457
286272,0.4165922327847953
286273,0.41578596031672166
286274,0.4458594920719876
286275,0.5950847202636437
286276,0.7905381897328974
286277,1.035853949726161
286278,1.2871111106788493
286279,1.6383476974595614
286280,2.012103532419496
286281,2.3772363331889013
286282,2.2607067072928753
286283,2.0677283822730845
286284,2.058544124519963
286285,2.3724549242998485
286286,2.723063279234728
286287,2.833821746105412
286288,2.6473689489836216
286289,2.192963286752915
286290,2.0719772763175355
286291,1.966992011341072
286292,1.814852805062188
286293,1.7214662483949783
286294,1.6996459812990754
286295,1.4723424048220526
286296,0.9398775173123866
286297,0.34013419818464485
286298,0.34701166041091325
286299,0.4113883534784604
286300,0.22973044891618088
286301,0.16016648858768492
286302,0.34874271115222044
286303,0.5422188759476675
286304,0.6556105265438043
286305,0.6974606777098276
286306,0.6482117402439366
286307,0.4420205892779627
286308,0.37798980886483485
286309,0.3820914199778845
286310,0.35089289886556435
286311,0.3273291341453632
286312,0.3745954232258071
286313,0.5992984746202502
286314,1.0197254660251058
286315,1.4305061527407517
286316,1.7977954220773957
286317,2.2194598856318817
286318,2.5876160261379084
286319,2.607523623545751
286320,2.3291681043248342
286321,2.1357143030278083
286322,2.2325018360931286
286323,2.557291936293705
286324,2.8176981483391152
286325,2.423214291425992
286326,1.7507495944450053
286327,1.1900815844001913
286328,0.8025288099656196
286329,0.6623971852980852
286330,0.6233261345421529
286331,0.5593414242120552
286332,0.4261260738923146
286333,0.250153607995463
286334,0.1215493683047437
286335,0.2322728662111087
286336,0.5820748353646344
286337,0.6130502597609178
286338,0.4793272807985881
286339,0.39316802132996875
286340,0.4424386668155185
286341,0.569379575015624
286342,0.6551478526030209
286343,0.6837780147230419
286344,0.6173187390582495
286345,0.5083555896041965
286346,0.7565323266816812
286347,1.1784548834923037
286348,1.502612283921023
286349,1.765447289896298
286350,2.028860118822218
286351,2.0821602109432846
286352,1.9756595527851555
286353,1.9051811919618722
286354,1.7550991066487853
286355,2.047747133466112
286356,2.7858799124073452
286357,3.28905571401835
286358,3.2087027545668128
286359,2.64248578345683
286360,2.151808152934793
286361,1.8687096914782095
286362,1.6401417509429363
286363,1.5023740081373411
286364,1.4776779808051403
286365,1.3890829768806319
286366,1.1110347999066883
286367,0.6869604980228609
286368,0.27603091803427865
286369,0.15062552923019515
286370,0.1245473333922103
286371,0.18021140999776922
286372,0.3345616097050474
286373,0.44393950688048
286374,0.41004083235653876
286375,0.3261942530995961
286376,0.3814167999172393
286377,0.40674902740332486
286378,0.4835465040684681
286379,0.5662289722254162
286380,0.515812467909387
286381,0.30643930060031055
286382,0.15977806267906397
286383,0.20583677633808634
286384,0.5352243744255256
286385,0.9900646249970795
286386,1.5792826221102667
286387,2.135963661207871
286388,2.3739766238789803
286389,2.6688378104683954
286390,2.9291015785344716
286391,2.7666134198645316
286392,2.2020008840206646
286393,1.8698567842228817
286394,2.0245342620344147
286395,2.328962334434162
286396,2.189504658697002
286397,1.5716367156775655
286398,0.9731663397858937
286399,0.6615787005127387
286400,0.5872199432524242
286401,0.5437636375943659
286402,0.46944832566422445
286403,0.3684019883897514
286404,0.3079083812854832
286405,0.366847038634728
286406,0.4623506916466298
286407,0.5822917825962676
286408,0.5462923650263283
286409,0.38441230222938405
286410,0.4421435860877347
286411,0.5075504188339452
286412,0.5226830262241194
286413,0.5157055913734433
286414,0.5584631903581603
286415,0.5924000903709246
286416,0.6717614047364857
286417,0.8230604475135211
286418,1.09144811837085
286419,1.394574823236387
286420,1.6775036104679695
286421,2.0366570013521312
286422,2.1784235420836366
286423,2.1301610785431477
286424,2.004178197026305
286425,1.8861759149141117
286426,2.382888489922483
286427,2.8032704771853716
286428,2.9829023533683294
286429,2.777875691806846
286430,2.3121397624465563
286431,1.8051154562141778
286432,1.571424311731744
286433,1.6593637797216299
286434,1.902128698177738
286435,1.935653252594245
286436,1.6618166046094263
286437,1.1209037069121044
286438,0.4730608632896269
286439,0.09202178202656552
286440,0.18815453410894695
286441,0.12466806992041589
286442,0.17511597480094493
286443,0.4775563231568637
286444,0.5326953754573969
286445,0.4302500650912457
286446,0.30998198771854196
286447,0.345199362382057
286448,0.4443575513215051
286449,0.414677871446879
286450,0.5211405777193626
286451,0.4724880475363677
286452,0.25504008278925294
286453,0.2078566729683178
286454,0.38399841668803647
286455,0.7239996294730748
286456,1.208719776626113
286457,1.7492284982712272
286458,2.1864662834324498
286459,2.407261214384094
286460,2.4915785457047797
286461,2.4179017860949448
286462,2.12901897449147
286463,1.7900240248320587
286464,1.6933963672871852
286465,1.8630082629093498
286466,2.0376836691504265
286467,1.964790803950064
286468,1.6155509067761615
286469,1.2455443158273272
286470,0.9854638964974043
286471,0.8062652704325401
286472,0.6604743445444092
286473,0.4962959048971602
286474,0.3412926858460987
286475,0.2344483985808992
286476,0.18729353877511154
286477,0.19556009394326654
286478,0.2824301876068858
286479,0.4571778124065958
286480,0.5399485821832679
286481,0.5669438053619205
286482,0.5637989898483713
286483,0.586508237908243
286484,0.5803949164562978
286485,0.6373837563928595
286486,0.6845258184399586
286487,0.6785177638597218
286488,0.5892113951578957
286489,0.6292880832423823
286490,0.9297058701954222
286491,1.4136081740891626
286492,2.02022954266581
286493,2.3219708640318713
286494,1.9246653071375297
286495,1.8544183723168288
286496,1.8208717320603485
286497,2.073499477851877
286498,2.4678501886438124
286499,2.7334295103597275
286500,2.7405506848813204
286501,2.459759439993254
286502,2.0154348557376665
286503,1.5715731172291658
286504,1.3957967427373517
286505,1.5870557758438102
286506,1.877432854475429
286507,1.9506758452203086
286508,1.6707813168522958
286509,1.0552678940703486
286510,0.4074370582888566
286511,0.25196016194622606
286512,0.2310878411447437
286513,0.23628705727969815
286514,0.5815942697213838
286515,0.7356943930921649
286516,0.5917837283905754
286517,0.3669030303138214
286518,0.3159611501470644
286519,0.4056350358763328
286520,0.4276011735326026
286521,0.39507204497724147
286522,0.39884552942171
286523,0.4465071655970612
286524,0.43263474885158765
286525,0.4908397857409756
286526,0.7772322368369158
286527,1.2422043250776844
286528,1.6383255584363858
286529,1.9439146180179185
286530,2.2760404416113
286531,2.4463214492843055
286532,2.303306963651115
286533,2.239031213080839
286534,2.367097477422753
286535,2.5328993481429243
286536,2.542121130028419
286537,2.3099243504631306
286538,1.9865055510190417
286539,1.566353443928161
286540,1.1124494610573905
286541,0.8252788226346497
286542,0.7473934554607444
286543,0.7059193210316022
286544,0.626211227657619
286545,0.4859149206322647
286546,0.28309000567801246
286547,0.2341508160738523
286548,0.34249480414375916
286549,0.3055161618764912
286550,0.28116949323269164
286551,0.2307633370041255
286552,0.19529264468358734
286553,0.1475371186100829
286554,0.16913429960378298
286555,0.32922107623405006
286556,0.5121807229365102
286557,0.5971389710442129
286558,0.8253680113367894
286559,1.2176917182718618
286560,1.4137120542049886
286561,1.3750602498319582
286562,1.319369722797774
286563,1.4063690145946248
286564,1.6616371463260302
286565,1.9926712665399224
286566,2.2971373100304127
286567,2.521968451309022
286568,2.9035211036407964
286569,3.1449115840439426
286570,3.022058133051948
286571,2.7421414319727213
286572,2.493183447685515
286573,2.357755411540336
286574,2.1514854088065705
286575,1.8359529618870198
286576,1.572103533697112
286577,1.238219481971123
286578,0.7882772747264224
286579,0.3867331505752948
286580,0.15819672656954395
286581,0.10033779414748539
286582,0.16821151201322712
286583,0.20570145857505787
286584,0.21369510961046073
286585,0.3950780971290227
286586,0.5667860439068827
286587,0.6289118461478377
286588,0.6197625088327858
286589,0.4852977373606852
286590,0.3632018149216489
286591,0.41888391215983684
286592,0.4070596126885845
286593,0.33595234469395036
286594,0.25726896032904634
286595,0.291728517445323
286596,0.4714471175039678
286597,0.8068438610494917
286598,1.2237371220810032
286599,1.6433425712327054
286600,1.9773669312761883
286601,2.159562615300835
286602,2.2336577773945168
286603,2.196895829660058
286604,2.053322597808731
286605,1.9978367316485888
286606,2.1487799400822554
286607,2.2511706826564972
286608,2.1454644444058286
286609,1.9105221184897243
286610,1.5361337108512434
286611,1.1325715530179439
286612,0.8266018410644758
286613,0.6576740909643964
286614,0.49861067924693236
286615,0.31313772583809496
286616,0.13175901535405715
286617,0.2972967158668396
286618,0.46222097939788337
286619,0.6384045376037175
286620,0.8072803971602517
286621,0.8277102679652704
286622,0.7520582175199864
286623,0.6682054596244889
286624,0.5366669059094611
286625,0.35134062388307735
286626,0.2768883828541159
286627,0.2828544134654332
286628,0.23340780945640113
286629,0.40320251796348167
286630,0.9363453207647102
286631,1.5005757288211297
286632,1.8760116188878444
286633,2.1869958131547764
286634,2.4377397302235226
286635,2.3891384434936414
286636,2.353538248143345
286637,2.102097931055067
286638,2.203436801220258
286639,2.6742193254659803
286640,2.958292050344499
286641,2.9077663190466776
286642,2.5928218761596167
286643,2.202496094443966
286644,1.851653087412956
286645,1.7659752528558017
286646,1.814549798271271
286647,1.7914235793518876
286648,1.62174516144194
286649,1.1786898733167408
286650,0.5900228537126563
286651,0.14429216166266196
286652,0.18812917594120443
286653,0.17473680560748653
286654,0.19158020556701286
286655,0.4348579885073746
286656,0.5820377642711817
286657,0.539597965352232
286658,0.44751668062085914
286659,0.3040241469382682
286660,0.24608064135954874
286661,0.32915141190802066
286662,0.36941407812868166
286663,0.4133158178286072
286664,0.35558004065012383
286665,0.312453184867988
286666,0.3880676642235333
286667,0.7014183242897946
286668,1.201872500627261
286669,1.7250200829662847
286670,2.0009148103206353
286671,2.156136583901452
286672,2.382990590899657
286673,2.4437624908874085
286674,2.351681449545506
286675,2.1666506491248203
286676,2.0688444991286867
286677,2.2851121611397147
286678,2.4677016688316735
286679,2.1821011539695276
286680,1.6222424577994146
286681,1.0727514314471012
286682,0.7226283971793026
286683,0.6154100097381375
286684,0.562350887702498
286685,0.5100919717519501
286686,0.4651885369301746
286687,0.40470566849170525
286688,0.3381120646599512
286689,0.43947741838700105
286690,0.5288306055128437
286691,0.39174931371570304
286692,0.3614295446622018
286693,0.49875132351116497
286694,0.589289439697283
286695,0.5961856619162168
286696,0.6626567805412789
286697,0.7031559175740442
286698,0.6383157708510874
286699,0.6439408061489145
286700,0.7861626669741477
286701,1.03600805578224
286702,1.2644816933989496
286703,1.681327363791488
286704,2.2264018904854086
286705,2.067220866841108
286706,1.9070399432822198
286707,1.9470155387596304
286708,1.8877726706517215
286709,2.1061094310948842
286710,2.3584529154667546
286711,2.4987461804430358
286712,2.431359975151736
286713,2.2489733827584657
286714,2.0226733586224848
286715,1.6498816510184513
286716,1.3543425751885945
286717,1.3570261213692145
286718,1.6401065298108901
286719,1.8142307442150836
286720,1.6416395556423438
286721,1.237983917334107
286722,0.6947768916366462
286723,0.274350010788472
286724,0.3083847441933988
286725,0.240005331156393
286726,0.3193947485626364
286727,0.5958117233625895
286728,0.6052091813131107
286729,0.46105209992941576
286730,0.3442633602800596
286731,0.38218980529845115
286732,0.6742138943519432
286733,0.6318244278948756
286734,0.3241800254939986
286735,0.24735935411750748
286736,0.3052573571848176
286737,0.43020110943387935
286738,0.622172100484227
286739,1.0241426853018365
286740,1.4797754477657803
286741,1.8071900092382633
286742,2.0662585893151624
286743,2.279199791675729
286744,2.327804391492189
286745,2.332309080401888
286746,2.3842014736300623
286747,2.5411076604641636
286748,2.459690268872807
286749,2.1338032018751703
286750,1.8571227993769208
286751,1.5342385697644683
286752,1.1026012855647969
286753,0.772569302295539
286754,0.6514390610170592
286755,0.5466984195539166
286756,0.43427863512218184
286757,0.3124953232355639
286758,0.2384883047457548
286759,0.3149745143816743
286760,0.5666024908112762
286761,0.4901894690361162
286762,0.3672418623868505
286763,0.2920718459167777
286764,0.12878715005495436
286765,0.10950042141110401
286766,0.2476548213834803
286767,0.41590931618721655
286768,0.6619503845211917
286769,0.5337015508314051
286770,0.4845876556181186
286771,1.004874575208595
286772,1.5280877166387512
286773,1.7342008217832972
286774,1.5841954675773169
286775,1.4015275396589868
286776,1.5291733044787268
286777,1.7549394192823988
286778,1.6064994661572127
286779,1.4588415378844548
286780,1.7624723376635876
286781,2.343293953276607
286782,2.801049834147824
286783,2.9871239535403236
286784,2.8247931821703944
286785,2.403982412189713
286786,1.9744778265276004
286787,1.7013937650630466
286788,1.6031983558406926
286789,1.5780901742004303
286790,1.5487670963080646
286791,1.3860774621740513
286792,1.1597453564370876
286793,0.8306532377943247
286794,0.38399666984070335
286795,0.164962663404364
286796,0.200307631967208
286797,0.11771017577057212
286798,0.2708960730890229
286799,0.2810987663629859
286800,0.21123859761998814
286801,0.23462738614076953
286802,0.3115005993020261
286803,0.5474935890352045
286804,0.6965701795029958
286805,0.5900774145163101
286806,0.4964155297320787
286807,0.46713517337141747
286808,0.6454556046551878
286809,1.0175729727889191
286810,1.548202097548045
286811,1.9924967346407139
286812,2.059150064170818
286813,2.170197968897356
286814,2.3878302426330986
286815,2.357278398895935
286816,2.1961230469802557
286817,2.0503431728763863
286818,1.9409807365992489
286819,2.087847324090492
286820,2.0699254567107572
286821,1.8525709530670003
286822,1.5414534544822172
286823,1.1910840779254215
286824,0.8737198089148879
286825,0.6997109093262456
286826,0.5809963802125733
286827,0.4436385742362355
286828,0.31982785397567554
286829,0.1990413378357758
286830,0.11633743786057282
286831,0.3281314801671829
286832,0.7478913731961286
286833,0.8402088892136089
286834,0.6270576307136237
286835,0.31728796678826404
286836,0.43692002160225213
286837,0.5466322626246662
286838,0.46907878337314973
286839,0.4308079732653513
286840,0.49322847309239176
286841,0.589550428136063
286842,0.6978432340883005
286843,1.0229004134733042
286844,1.3709683404222368
286845,1.7083486345918402
286846,2.081026241429397
286847,2.336501148556896
286848,2.133156017952249
286849,1.9118528270696369
286850,1.6817819642411695
286851,1.6798528208021777
286852,2.1283224532470273
286853,2.748741658626715
286854,2.9925443105299063
286855,2.7042286762653216
286856,2.2441272879412546
286857,1.7000334993812964
286858,1.3129077829423297
286859,1.2529255162828967
286860,1.4749332395222394
286861,1.6708040848288583
286862,1.645406397713854
286863,1.3381921571096926
286864,0.8181168995324893
286865,0.2879412857684338
286866,0.19196419810187362
286867,0.1908338036838941
286868,0.26232827303166684
286869,0.3975070313314065
286870,0.3981023429495612
286871,0.39181904241590576
286872,0.41614898426860675
286873,0.5569588324707465
286874,0.6566350297346237
286875,0.5727027037239013
286876,0.449553070366653
286877,0.4553385340466352
286878,0.4747389365870764
286879,0.6536891751988014
286880,0.9732102501350682
286881,1.4046647363641256
286882,1.9234156939843519
286883,2.2314589811465706
286884,2.217110792170368
286885,2.1612503748719876
286886,2.3118891668920947
286887,2.292400979074644
286888,2.254108689479272
286889,2.3373767373447727
286890,2.3477728758388685
286891,2.1943494534681034
286892,1.7379367093793459
286893,1.136583598162715
286894,0.6520449120201834
286895,0.5099687395445001
286896,0.5372152765948788
286897,0.5328887538446433
286898,0.44542285399893566
286899,0.30399932424386755
286900,0.1833739182044418
286901,0.20032370160427376
286902,0.3599888703415848
286903,0.7333470371294442
286904,0.7122400468582735
286905,0.42519982174132503
286906,0.13415470938872037
286907,0.36895314412011343
286908,0.521629464667967
286909,0.4855823627689715
286910,0.46109694288271974
286911,0.5485559754718828
286912,0.7080911707312506
286913,1.069054708231689
286914,1.6028335041163018
286915,1.9660152099678292
286916,1.983499924973576
286917,1.9008286937644006
286918,1.9357599075989318
286919,1.575958283790899
286920,1.3400169558974957
286921,1.7314555638634301
286922,2.3521207272814446
286923,2.7962673202813626
286924,2.8532875719430466
286925,2.6286093111865996
286926,2.3475625312306723
286927,1.9868715527156926
286928,1.6587794173582446
286929,1.5381452595911733
286930,1.592587332155641
286931,1.5483804314435479
286932,1.3957207178981659
286933,1.204220015031704
286934,0.9360438668826275
286935,0.5375252167302035
286936,0.1859575783182917
286937,0.23107939275288963
