time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
275526,0.0086822509765625,0.001708984375,0.32049560546875
275527,0.0332183837890625,-0.0283660888671875,0.3729705810546875
275528,0.0256805419921875,-0.1097564697265625,0.4809417724609375
275529,-0.004974365234375,-0.174346923828125,0.6007080078125
275530,-0.047149658203125,-0.2108154296875,0.7248992919921875
275531,-0.089630126953125,-0.2700958251953125,0.8447113037109375
275532,-0.1647796630859375,-0.3219757080078125,0.9269866943359376
275533,-0.286376953125,-0.290374755859375,0.9476165771484376
275534,-0.4180755615234375,-0.1761016845703125,0.8621368408203125
275535,-0.559967041015625,-0.1638641357421875,0.695770263671875
275536,-0.7065277099609375,-0.2198333740234375,0.7116241455078125
275537,-0.75732421875,-0.1688385009765625,0.90338134765625
275538,-0.6056671142578125,0.1602630615234375,1.283706665039062
275539,-0.2642364501953125,0.4994659423828125,1.714324951171875
275540,0.0651092529296875,0.510162353515625,2.060775756835938
275541,0.2979278564453125,0.3676300048828125,2.437271118164062
275542,0.56756591796875,0.236968994140625,2.801925659179688
275543,1.053375244140625,0.3615570068359375,3.208648681640625
275544,1.7811279296875,0.63970947265625,3.031158447265625
275545,2.42474365234375,1.091644287109375,2.0054931640625
275546,2.562896728515625,1.67529296875,1.621414184570312
275547,2.087234497070312,2.005447387695312,1.945693969726562
275548,1.367462158203125,1.652694702148438,2.131973266601562
275549,1.028533935546875,0.9042510986328124,1.956695556640625
275550,1.1812744140625,0.3279266357421875,1.383560180664062
275551,1.155349731445312,-0.093780517578125,0.7588653564453125
275552,0.865478515625,-0.3443756103515625,0.0037994384765625
275553,0.6762237548828125,-0.495697021484375,-0.299835205078125
275554,0.6643829345703125,-0.278350830078125,0.0785675048828125
275555,0.6805572509765625,0.062896728515625,0.4337158203125
275556,0.6171417236328125,0.3306884765625,0.691009521484375
275557,0.423583984375,0.3644866943359375,0.7119293212890625
275558,0.2408599853515625,0.020538330078125,0.3114013671875
275559,0.35882568359375,-0.237579345703125,-0.06689453125
275560,0.6592254638671875,-0.1267547607421875,-0.2042999267578125
275561,0.8038482666015625,0.13134765625,-0.226226806640625
275562,0.8394317626953125,0.2499847412109375,-0.1809844970703125
275563,0.903594970703125,0.266754150390625,-0.10052490234375
275564,1.013198852539062,0.2918853759765625,0.02862548828125
275565,1.129852294921875,0.3765411376953125,0.183319091796875
275566,1.206207275390625,0.5231781005859375,0.3526611328125
275567,1.228836059570312,0.811737060546875,0.5935516357421875
275568,1.186248779296875,1.011749267578125,0.6493988037109375
275569,1.162933349609375,1.038192749023438,0.3909759521484375
275570,1.109085083007812,0.9853057861328124,0.0387115478515625
275571,0.95037841796875,0.83050537109375,-0.1647491455078125
275572,0.7576446533203125,0.5859375,-0.16229248046875
275573,0.618408203125,0.3866424560546875,-0.019134521484375
275574,0.5007476806640625,0.2915496826171875,0.0418548583984375
275575,0.371490478515625,0.2015838623046875,0.13006591796875
275576,0.209075927734375,0.166748046875,0.1245574951171875
275577,0.053741455078125,0.1588897705078125,0.1229095458984375
275578,-0.0434722900390625,0.13275146484375,0.1939697265625
275579,-0.088592529296875,0.0525054931640625,0.3427734375
275580,-0.0691070556640625,-0.00579833984375,0.4523162841796875
275581,-0.0150604248046875,-0.0255889892578125,0.5047760009765625
275582,0.0244903564453125,-0.0323638916015625,0.4924774169921875
275583,0.0293731689453125,-0.0498809814453125,0.49456787109375
275584,-0.0019073486328125,-0.077850341796875,0.5395050048828125
275585,-0.0573883056640625,-0.0946044921875,0.6143646240234375
275586,-0.1172027587890625,-0.1493682861328125,0.7154388427734375
275587,-0.1614227294921875,-0.187286376953125,0.7769775390625
275588,-0.1825408935546875,-0.208038330078125,0.81915283203125
275589,-0.2221221923828125,-0.1944580078125,0.8830718994140625
275590,-0.28875732421875,-0.2016448974609375,0.955169677734375
275591,-0.3559417724609375,-0.218353271484375,1.0858154296875
275592,-0.4105987548828125,-0.139251708984375,1.29827880859375
275593,-0.3142242431640625,0.0781707763671875,1.581207275390625
275594,0.0207366943359375,0.290069580078125,1.800216674804688
275595,0.46246337890625,0.4454498291015625,1.922256469726562
275596,0.87664794921875,0.6602783203125,2.307876586914062
275597,1.31268310546875,0.9944305419921876,2.370498657226562
275598,1.711257934570312,1.1065673828125,1.751602172851562
275599,2.023956298828125,1.129791259765625,1.810699462890625
275600,2.305511474609375,1.264877319335938,2.25909423828125
275601,2.365921020507812,1.200927734375,2.286712646484375
275602,2.229156494140625,0.73529052734375,2.012161254882812
275603,2.03240966796875,0.243438720703125,1.628494262695312
275604,1.723861694335938,0.065185546875,1.316818237304688
275605,1.365768432617188,0.0246124267578125,0.9072418212890624
275606,1.036148071289062,0.0014801025390625,0.444000244140625
275607,0.7495880126953125,0.121307373046875,0.06201171875
275608,0.55621337890625,0.2412109375,0.0172271728515625
275609,0.4297332763671875,0.3892364501953125,0.4356842041015625
275610,0.2882232666015625,0.53009033203125,0.90625
275611,0.1148834228515625,0.5308837890625,1.149078369140625
275612,0.055877685546875,0.3389129638671875,0.9345550537109376
275613,0.18475341796875,0.120574951171875,0.426605224609375
275614,0.4178466796875,0.0783233642578125,0.012298583984375
275615,0.6257781982421875,0.190460205078125,-0.203399658203125
275616,0.7451629638671875,0.322540283203125,-0.2123565673828125
275617,0.851776123046875,0.3278656005859375,-0.069610595703125
275618,1.01300048828125,0.342926025390625,0.13421630859375
275619,1.161911010742188,0.4082489013671875,0.3012542724609375
275620,1.2569580078125,0.52215576171875,0.341522216796875
275621,1.267242431640625,0.6373443603515625,0.322662353515625
275622,1.191390991210938,0.69342041015625,0.413482666015625
275623,1.106033325195312,0.6981964111328125,0.4244537353515625
275624,1.0338134765625,0.6050567626953125,0.194305419921875
275625,0.924407958984375,0.4115753173828125,-0.1611785888671875
275626,0.732696533203125,0.18133544921875,-0.45123291015625
275627,0.4908447265625,0.0876007080078125,-0.44000244140625
275628,0.2757110595703125,0.1425933837890625,-0.2513427734375
275629,0.1344146728515625,0.188507080078125,-0.0708465576171875
275630,0.03955078125,0.21343994140625,0.03131103515625
275631,-0.031402587890625,0.2315216064453125,0.111480712890625
275632,-0.0645751953125,0.213470458984375,0.2363739013671875
275633,-0.056365966796875,0.145721435546875,0.347412109375
275634,-0.03955078125,0.026824951171875,0.421966552734375
275635,-0.02587890625,-0.0421295166015625,0.439971923828125
275636,0.0074005126953125,-0.052215576171875,0.4363555908203125
275637,0.050079345703125,-0.0697021484375,0.446685791015625
275638,0.0857086181640625,-0.1038665771484375,0.498626708984375
275639,0.116943359375,-0.1458740234375,0.5780181884765625
275640,0.1560821533203125,-0.192047119140625,0.6474609375
275641,0.17486572265625,-0.251220703125,0.704254150390625
275642,0.1544036865234375,-0.2871551513671875,0.7079010009765625
275643,0.0978546142578125,-0.2561492919921875,0.663360595703125
275644,0.036651611328125,-0.20831298828125,0.7086029052734375
275645,-0.0383148193359375,-0.172515869140625,0.8740234375
275646,-0.115203857421875,-0.0461273193359375,1.160324096679688
275647,-0.1065826416015625,0.23681640625,1.504318237304688
275648,0.1868743896484375,0.3585052490234375,1.9788818359375
275649,0.6691741943359375,0.1940460205078125,2.613983154296875
275650,1.302734375,0.2715606689453125,2.821884155273438
275651,1.57000732421875,1.201507568359375,1.538742065429688
275652,1.573135375976562,1.7193603515625,0.7574462890625
275653,1.833984375,1.720672607421875,1.342193603515625
275654,2.168365478515625,1.535537719726562,2.462051391601562
275655,2.247055053710938,1.213241577148438,2.980148315429688
275656,2.174667358398438,0.70379638671875,2.547332763671875
275657,2.148910522460938,0.2661590576171875,1.81439208984375
275658,1.995468139648438,0.04400634765625,1.354339599609375
275659,1.598526000976562,-0.15838623046875,0.879913330078125
275660,1.14569091796875,-0.279205322265625,0.3953094482421875
275661,0.7412567138671875,-0.0995025634765625,0.266387939453125
275662,0.4780120849609375,0.2242431640625,0.3289947509765625
275663,0.3251800537109375,0.4298553466796875,0.42901611328125
275664,0.19403076171875,0.45941162109375,0.70849609375
275665,0.0658416748046875,0.3731231689453125,1.044296264648438
275666,-0.033416748046875,0.1124725341796875,0.971038818359375
275667,0.1209259033203125,-0.1550140380859375,0.5421295166015625
275668,0.46881103515625,-0.2335357666015625,0.04522705078125
275669,0.6405181884765625,-0.2271881103515625,-0.1612701416015625
275670,0.71270751953125,-0.076812744140625,-0.109222412109375
275671,0.803192138671875,0.184814453125,-0.055999755859375
275672,0.8421630859375,0.3754730224609375,0.13543701171875
275673,0.860870361328125,0.4721832275390625,0.4340057373046875
275674,0.87188720703125,0.515106201171875,0.5448455810546875
275675,0.86865234375,0.6991729736328125,0.3342437744140625
275676,0.8276824951171875,0.941497802734375,0.114471435546875
275677,0.8548736572265625,1.000747680664062,0.1640777587890625
275678,0.9312744140625,0.8475189208984375,0.21038818359375
275679,0.9444732666015624,0.6017608642578125,0.0643463134765625
275680,0.8801422119140625,0.32373046875,-0.1621856689453125
275681,0.7548980712890625,0.101165771484375,-0.32537841796875
275682,0.5588226318359375,0.0592498779296875,-0.344818115234375
275683,0.3470611572265625,0.108367919921875,-0.252227783203125
275684,0.2005767822265625,0.20062255859375,-0.0958404541015625
275685,0.1089935302734375,0.292938232421875,0.0335540771484375
275686,0.060028076171875,0.3083953857421875,0.164794921875
275687,0.0616302490234375,0.203887939453125,0.32781982421875
275688,0.092559814453125,0.047607421875,0.4535675048828125
275689,0.1227874755859375,-0.05914306640625,0.455657958984375
275690,0.1532745361328125,-0.0916290283203125,0.36962890625
275691,0.193634033203125,-0.12115478515625,0.30096435546875
275692,0.2229156494140625,-0.1857147216796875,0.2837371826171875
275693,0.2298583984375,-0.2585906982421875,0.311798095703125
275694,0.223968505859375,-0.311126708984375,0.3435821533203125
275695,0.226318359375,-0.34600830078125,0.41900634765625
275696,0.205718994140625,-0.3355560302734375,0.52423095703125
275697,0.1540679931640625,-0.2769317626953125,0.585723876953125
275698,0.0882568359375,-0.1401824951171875,0.5561981201171875
275699,0.0352630615234375,-0.0544891357421875,0.6800537109375
275700,-0.01495361328125,0.023895263671875,1.02276611328125
275701,-0.0938568115234375,0.1600799560546875,1.444549560546875
275702,-0.1387481689453125,0.375518798828125,1.7911376953125
275703,0.058013916015625,0.4622039794921875,2.023895263671875
275704,0.4758148193359375,0.4303436279296875,2.343978881835938
275705,0.99267578125,0.7704010009765625,2.611053466796875
275706,1.358352661132812,1.70660400390625,1.88201904296875
275707,1.651565551757812,1.955154418945312,1.193756103515625
275708,2.217926025390625,1.559906005859375,1.596649169921875
275709,2.601821899414062,1.235443115234375,2.409622192382812
275710,2.388626098632812,1.121566772460938,2.756973266601562
275711,2.053634643554688,0.7656402587890625,2.518218994140625
275712,1.801528930664062,0.3157958984375,1.941482543945312
275713,1.460968017578125,0.047088623046875,1.526535034179688
275714,1.063034057617188,-0.0038604736328125,0.9352569580078124
275715,0.723297119140625,0.046875,0.2203216552734375
275716,0.3758697509765625,0.1496734619140625,0.1884918212890625
275717,0.10589599609375,0.3701171875,0.43536376953125
275718,-0.0407562255859375,0.5770721435546875,0.64923095703125
275719,-0.0288238525390625,0.579315185546875,0.8256378173828125
275720,-0.023590087890625,0.2731170654296875,0.806610107421875
275721,0.0396728515625,0.0090484619140625,0.5111541748046875
275722,0.3875885009765625,-0.069305419921875,0.1809539794921875
275723,0.6913299560546875,-0.090545654296875,0.0316009521484375
275724,0.91558837890625,-0.175506591796875,0.0211181640625
275725,1.076934814453125,-0.0764923095703125,-0.042694091796875
275726,1.169784545898438,0.2099456787109375,-0.0588836669921875
275727,1.098617553710938,0.4686126708984375,0.0199432373046875
275728,1.073516845703125,0.6173248291015625,0.206207275390625
275729,1.087844848632812,0.7980804443359375,0.2815704345703125
275730,1.027801513671875,1.066925048828125,0.305450439453125
275731,0.9122314453125,1.223678588867188,0.356292724609375
275732,0.8410491943359375,1.069076538085938,0.3253173828125
275733,0.878082275390625,0.756103515625,0.1787872314453125
275734,0.886322021484375,0.35284423828125,-0.017822265625
275735,0.7690277099609375,0.0003204345703125,-0.219329833984375
275736,0.5859527587890625,-0.0479583740234375,-0.3794708251953125
275737,0.4260101318359375,0.021942138671875,-0.392578125
275738,0.3085479736328125,0.0748291015625,-0.2835235595703125
275739,0.21014404296875,0.13824462890625,-0.1266937255859375
275740,0.119354248046875,0.197784423828125,0.037506103515625
275741,0.067962646484375,0.1836395263671875,0.2108001708984375
275742,0.0677032470703125,0.073028564453125,0.366363525390625
275743,0.0739593505859375,-0.059051513671875,0.444427490234375
275744,0.079132080078125,-0.1309967041015625,0.4315338134765625
275745,0.093505859375,-0.1518096923828125,0.3757171630859375
275746,0.11541748046875,-0.18292236328125,0.33984375
275747,0.13909912109375,-0.2081146240234375,0.376800537109375
275748,0.1519317626953125,-0.25042724609375,0.4791412353515625
275749,0.1443328857421875,-0.258758544921875,0.5648345947265625
275750,0.1319122314453125,-0.25408935546875,0.5982513427734375
275751,0.0830535888671875,-0.2448883056640625,0.633056640625
275752,0.0080108642578125,-0.207305908203125,0.6685638427734375
275753,-0.0694580078125,-0.1619415283203125,0.739776611328125
275754,-0.1236419677734375,-0.1361846923828125,0.9216156005859376
275755,-0.2176361083984375,-0.0625762939453125,1.250091552734375
275756,-0.375335693359375,0.137969970703125,1.608062744140625
275757,-0.39068603515625,0.328857421875,1.914825439453125
275758,-0.1537017822265625,0.5237884521484375,2.090301513671875
275759,0.3845672607421875,0.6619873046875,2.344619750976562
275760,1.085052490234375,1.16583251953125,2.416305541992188
275761,1.60992431640625,1.7784423828125,1.599517822265625
275762,2.051834106445312,1.640533447265625,1.366912841796875
275763,2.499893188476562,1.280227661132812,2.249008178710938
275764,2.647476196289062,1.137649536132812,2.834564208984375
275765,2.556411743164062,0.7593994140625,2.475738525390625
275766,2.42694091796875,0.2518310546875,1.687286376953125
275767,2.145782470703125,-0.07061767578125,1.376388549804688
275768,1.66961669921875,-0.2740478515625,1.284149169921875
275769,1.248016357421875,-0.260498046875,0.7503814697265625
275770,0.922760009765625,-0.0514068603515625,0.353851318359375
275771,0.627655029296875,0.283966064453125,0.3004302978515625
275772,0.390167236328125,0.5473480224609375,0.413330078125
275773,0.1433868408203125,0.66790771484375,0.6365509033203125
275774,-0.1523284912109375,0.59271240234375,0.883514404296875
275775,-0.4112091064453125,0.2235565185546875,0.9228668212890624
275776,-0.391693115234375,-0.0208892822265625,0.673248291015625
275777,-0.0158233642578125,-0.08978271484375,0.3289642333984375
275778,0.4066619873046875,-0.0576934814453125,0.13153076171875
275779,0.600311279296875,-0.1112518310546875,0.0353240966796875
275780,0.6831817626953125,-0.180206298828125,-0.0352325439453125
275781,0.8130035400390625,-0.02264404296875,-0.0975494384765625
275782,0.9380035400390624,0.2884063720703125,-0.009002685546875
275783,1.062103271484375,0.4837799072265625,0.172882080078125
275784,1.186309814453125,0.5506744384765625,0.2637481689453125
275785,1.26348876953125,0.685516357421875,0.2531890869140625
275786,1.24993896484375,0.9290924072265624,0.2313690185546875
275787,1.1435546875,1.116714477539062,0.2266693115234375
275788,0.97930908203125,1.078567504882812,0.2034454345703125
275789,0.8464202880859375,0.845001220703125,0.139739990234375
275790,0.733001708984375,0.501861572265625,0.0381011962890625
275791,0.6028594970703125,0.1623382568359375,-0.052825927734375
275792,0.4206695556640625,0.0380859375,-0.1140899658203125
275793,0.255859375,0.115478515625,-0.1087493896484375
275794,0.15606689453125,0.191802978515625,0.0456390380859375
275795,0.1136932373046875,0.2268829345703125,0.26220703125
275796,0.0950164794921875,0.198486328125,0.363250732421875
275797,0.0808563232421875,0.0958709716796875,0.3897705078125
275798,0.078582763671875,-0.028961181640625,0.3974151611328125
275799,0.0831451416015625,-0.120208740234375,0.36553955078125
275800,0.0768585205078125,-0.177886962890625,0.3235931396484375
275801,0.0640869140625,-0.23193359375,0.28387451171875
275802,0.0456390380859375,-0.2844390869140625,0.2752685546875
275803,0.0054168701171875,-0.313873291015625,0.307159423828125
275804,-0.045318603515625,-0.291961669921875,0.3766937255859375
275805,-0.076629638671875,-0.2253875732421875,0.4687652587890625
275806,-0.079559326171875,-0.1822357177734375,0.582000732421875
275807,-0.0820159912109375,-0.1680755615234375,0.6988067626953125
275808,-0.11322021484375,-0.1679840087890625,0.823944091796875
275809,-0.204803466796875,-0.14892578125,1.036376953125
275810,-0.3961334228515625,-0.0794525146484375,1.410598754882812
275811,-0.5408477783203125,0.0934600830078125,1.850692749023438
275812,-0.380157470703125,0.37835693359375,2.263015747070312
275813,0.0966949462890625,0.68255615234375,2.6082763671875
275814,0.799957275390625,0.7348175048828125,2.804275512695312
275815,1.342391967773438,0.8857574462890625,2.22149658203125
275816,1.660873413085938,1.270858764648438,1.405990600585938
275817,1.9774169921875,1.418045043945312,1.4736328125
275818,2.285385131835938,1.341094970703125,1.878738403320312
275819,2.561004638671875,1.078704833984375,2.256927490234375
275820,2.655715942382812,0.739288330078125,2.223342895507812
275821,2.40606689453125,0.365234375,2.015869140625
275822,1.942352294921875,-0.0064544677734375,1.647537231445312
275823,1.532440185546875,-0.3791961669921875,0.7471923828125
275824,1.258377075195312,-0.473388671875,-0.1302490234375
275825,1.032119750976562,-0.131256103515625,-0.243194580078125
275826,0.8005218505859375,0.3397979736328125,-0.030242919921875
275827,0.5440216064453125,0.6055755615234375,0.2529296875
275828,0.2268829345703125,0.62445068359375,0.7487640380859375
275829,-0.163299560546875,0.4974212646484375,1.25042724609375
275830,-0.51953125,0.1969757080078125,1.400238037109375
275831,-0.6324615478515625,-0.008575439453125,1.002426147460938
275832,-0.3301544189453125,-0.0073394775390625,0.4031829833984375
275833,0.136260986328125,0.0631256103515625,0.0770111083984375
275834,0.460205078125,0.1491546630859375,-0.05352783203125
275835,0.6234893798828125,0.2054290771484375,-0.294097900390625
275836,0.7826690673828125,0.1894683837890625,-0.478668212890625
275837,1.105728149414062,0.117645263671875,-0.340606689453125
275838,1.523880004882812,0.0969390869140625,-0.0103302001953125
275839,1.856674194335938,0.2434234619140625,0.29156494140625
275840,1.956695556640625,0.5281524658203125,0.556854248046875
275841,1.702239990234375,0.8449859619140625,0.65032958984375
275842,1.29266357421875,0.9929351806640624,0.348968505859375
275843,1.004165649414062,1.003463745117188,-0.1327056884765625
275844,0.8507537841796875,0.87408447265625,-0.444580078125
275845,0.748443603515625,0.5540008544921875,-0.43463134765625
275846,0.6184234619140625,0.2818603515625,-0.1306610107421875
275847,0.4217071533203125,0.3095855712890625,0.148681640625
275848,0.2428131103515625,0.3194732666015625,0.2819366455078125
275849,0.147430419921875,0.1753082275390625,0.35137939453125
275850,0.0783843994140625,0.0549774169921875,0.356658935546875
275851,0.008758544921875,-0.033905029296875,0.362884521484375
275852,-0.0399017333984375,-0.1351776123046875,0.3953857421875
275853,-0.039642333984375,-0.2072296142578125,0.3978118896484375
275854,-0.0034637451171875,-0.2166290283203125,0.3860931396484375
275855,0.03594970703125,-0.1937408447265625,0.3739776611328125
275856,0.05224609375,-0.167633056640625,0.3837127685546875
275857,0.0114288330078125,-0.183013916015625,0.4539031982421875
275858,-0.0504913330078125,-0.17388916015625,0.504364013671875
275859,-0.0586395263671875,-0.1412200927734375,0.5406494140625
275860,-0.038421630859375,-0.13861083984375,0.6149749755859375
275861,-0.0771636962890625,-0.14013671875,0.7313690185546875
275862,-0.1602783203125,-0.175384521484375,0.8589630126953125
275863,-0.230438232421875,-0.2072296142578125,0.9830322265625
275864,-0.3176727294921875,-0.1962432861328125,1.257156372070312
275865,-0.3626861572265625,-0.0537109375,1.64019775390625
275866,-0.1834716796875,0.2001800537109375,1.925308227539062
275867,0.073699951171875,0.5190887451171875,2.002273559570312
275868,0.548187255859375,0.6871337890625,2.10675048828125
275869,1.219284057617188,0.6568145751953125,2.186355590820312
275870,1.766998291015625,0.768524169921875,1.585235595703125
275871,2.05731201171875,1.152603149414062,1.410186767578125
275872,2.3463134765625,1.469635009765625,1.775100708007812
275873,2.627670288085938,1.486053466796875,2.307723999023438
275874,2.626007080078125,1.159835815429688,2.476547241210938
275875,2.240036010742188,0.60626220703125,2.3121337890625
275876,1.824493408203125,0.17681884765625,1.923385620117188
275877,1.65673828125,-0.0201568603515625,0.9921722412109376
275878,1.574798583984375,-0.1745147705078125,-0.0818939208984375
275879,1.337814331054688,-0.1012420654296875,-0.430023193359375
275880,1.109634399414062,0.1810150146484375,-0.0814971923828125
275881,0.8207550048828125,0.3534088134765625,0.514556884765625
275882,0.4243316650390625,0.40423583984375,0.6920013427734375
275883,0.0451812744140625,0.3427734375,0.747802734375
275884,-0.228607177734375,0.2008819580078125,0.8872528076171875
275885,-0.3848419189453125,-0.0687408447265625,0.87384033203125
275886,-0.3634490966796875,-0.27099609375,0.647674560546875
275887,-0.14019775390625,-0.2671661376953125,0.31048583984375
275888,0.192230224609375,-0.1141815185546875,0.141815185546875
275889,0.44146728515625,0.0673980712890625,0.127838134765625
275890,0.5903167724609375,0.2006683349609375,0.0042877197265625
275891,0.746002197265625,0.3498992919921875,-0.1191864013671875
275892,0.9710845947265624,0.4504852294921875,-0.03399658203125
275893,1.201889038085938,0.438629150390625,0.1386566162109375
275894,1.33026123046875,0.5955047607421875,0.3711395263671875
275895,1.296600341796875,0.931243896484375,0.5075531005859375
275896,1.19598388671875,0.9377899169921876,0.44293212890625
275897,1.153213500976562,0.7492218017578125,0.239990234375
275898,1.101531982421875,0.697265625,-0.0475006103515625
275899,1.053909301757812,0.60418701171875,-0.2574310302734375
275900,1.014480590820312,0.448699951171875,-0.3200531005859375
275901,0.9033660888671876,0.426055908203125,-0.1644287109375
275902,0.68048095703125,0.470001220703125,0.0634765625
275903,0.3884735107421875,0.3810882568359375,0.188323974609375
275904,0.1590118408203125,0.1831817626953125,0.321624755859375
275905,0.022064208984375,0.024017333984375,0.493804931640625
275906,-0.03497314453125,-0.110198974609375,0.59686279296875
275907,-0.0569000244140625,-0.23150634765625,0.57763671875
275908,-0.05645751953125,-0.2823028564453125,0.485595703125
275909,-0.02691650390625,-0.2767486572265625,0.4180755615234375
275910,0.001190185546875,-0.2250823974609375,0.370025634765625
275911,-0.023162841796875,-0.197967529296875,0.3635711669921875
275912,-0.0818634033203125,-0.1941375732421875,0.410858154296875
275913,-0.090362548828125,-0.1523590087890625,0.4703216552734375
275914,-0.084564208984375,-0.1200408935546875,0.5077972412109375
275915,-0.1163787841796875,-0.143585205078125,0.5345001220703125
275916,-0.1689605712890625,-0.1652374267578125,0.5912017822265625
275917,-0.20654296875,-0.1930084228515625,0.6754913330078125
275918,-0.2427520751953125,-0.1872406005859375,0.8730621337890625
275919,-0.3028411865234375,-0.0705413818359375,1.252822875976562
275920,-0.3197021484375,0.150146484375,1.723281860351562
275921,-0.1772003173828125,0.515838623046875,2.037353515625
275922,0.3381500244140625,0.7617340087890625,2.234375
275923,1.077804565429688,0.8267364501953125,2.315032958984375
275924,1.711517333984375,1.060577392578125,1.664459228515625
275925,2.184310913085938,1.644149780273438,1.404083251953125
275926,2.70684814453125,2.27447509765625,1.4974365234375
275927,3.17767333984375,2.066574096679688,1.643600463867188
275928,3.170791625976562,1.0960693359375,1.895217895507812
275929,2.599365234375,0.3767242431640625,1.922866821289062
275930,1.856292724609375,-0.0392303466796875,1.986083984375
275931,1.3865966796875,-0.2724761962890625,1.75128173828125
275932,1.440765380859375,-0.15252685546875,0.805511474609375
275933,1.59771728515625,0.1019287109375,0.002777099609375
275934,0.99188232421875,-0.087371826171875,0.894744873046875
275935,0.57879638671875,-0.069488525390625,1.04931640625
275936,0.6913909912109375,0.400360107421875,0.4628448486328125
275937,0.6668243408203125,0.7345123291015625,0.2675323486328125
275938,0.49652099609375,0.664703369140625,0.15655517578125
275939,0.2469024658203125,0.3311004638671875,0.092376708984375
275940,0.00335693359375,0.0331878662109375,0.0126800537109375
275941,-0.2085723876953125,-0.06951904296875,0.12744140625
275942,-0.3358612060546875,-0.07647705078125,0.43804931640625
275943,-0.4468994140625,-0.0726776123046875,0.78253173828125
275944,-0.555511474609375,-0.12615966796875,0.9890289306640624
275945,-0.5770721435546875,-0.1746368408203125,1.054351806640625
275946,-0.4974212646484375,-0.1725311279296875,0.967620849609375
275947,-0.3981170654296875,-0.1419830322265625,0.6879119873046875
275948,-0.3521728515625,-0.005218505859375,0.3159942626953125
275949,-0.3109283447265625,0.1483917236328125,-0.166412353515625
275950,-0.1626129150390625,0.2659149169921875,-0.5865325927734375
275951,0.1548309326171875,0.33209228515625,-0.5694427490234375
275952,0.52471923828125,0.30645751953125,0.010528564453125
275953,0.9758453369140624,0.247650146484375,0.4820556640625
275954,1.665252685546875,0.0759429931640625,0.526947021484375
275955,2.42071533203125,-0.1163482666015625,0.1457977294921875
275956,2.55889892578125,0.3934783935546875,-0.08349609375
275957,2.16986083984375,1.335113525390625,0.4216461181640625
275958,1.901596069335938,1.88385009765625,0.8801727294921875
275959,1.7540283203125,1.958023071289062,1.034347534179688
275960,1.609725952148438,1.8427734375,0.592071533203125
275961,1.599044799804688,1.407089233398438,0.195404052734375
275962,1.755340576171875,0.630340576171875,0.0056610107421875
275963,1.852447509765625,0.22943115234375,-0.0661468505859375
275964,1.863967895507812,-0.0550689697265625,-0.045013427734375
275965,1.757400512695312,-0.2285308837890625,0.052642822265625
275966,1.647735595703125,-0.228424072265625,0.109130859375
275967,1.639633178710938,-0.2636260986328125,0.1561737060546875
275968,1.545639038085938,-0.4215850830078125,0.3651123046875
275969,1.153671264648438,-0.5112762451171875,0.499603271484375
275970,0.5411834716796875,-0.278289794921875,0.4156646728515625
275971,-0.03887939453125,0.0781097412109375,0.3718109130859375
275972,-0.5047760009765625,0.4344940185546875,0.3568572998046875
275973,-0.7578277587890625,0.75048828125,0.4290313720703125
275974,-0.897857666015625,1.11236572265625,0.485809326171875
275975,-0.9139556884765624,1.37176513671875,0.5240478515625
275976,-0.7216796875,1.266693115234375,0.576080322265625
275977,-0.6148834228515625,0.984710693359375,0.563873291015625
275978,-0.4813232421875,0.659454345703125,0.5796661376953125
275979,-0.3261566162109375,0.3147125244140625,0.518890380859375
275980,-0.29302978515625,0.028839111328125,0.35711669921875
275981,-0.2668914794921875,-0.142486572265625,0.1238861083984375
275982,-0.1483612060546875,-0.25408935546875,-0.0070037841796875
275983,-0.0140380859375,-0.3807830810546875,0.0615081787109375
275984,0.0972137451171875,-0.418487548828125,0.4381866455078125
275985,0.1690673828125,-0.3027191162109375,0.87750244140625
275986,0.2201385498046875,-0.086761474609375,1.057220458984375
275987,0.363067626953125,0.070556640625,0.947265625
275988,0.624481201171875,0.0989227294921875,0.7172088623046875
275989,0.985992431640625,-0.04791259765625,0.6846466064453125
275990,1.424713134765625,-0.18988037109375,1.03936767578125
275991,1.94647216796875,-0.00067138671875,1.315994262695312
275992,2.418609619140625,0.205902099609375,1.073471069335938
275993,2.72998046875,0.1312408447265625,1.211944580078125
275994,2.657806396484375,0.420623779296875,1.428985595703125
275995,2.530380249023438,1.092559814453125,1.897048950195312
275996,2.326644897460938,1.279983520507812,2.144424438476562
275997,1.975555419921875,0.867767333984375,2.174896240234375
275998,1.550796508789062,0.4931640625,1.804962158203125
275999,1.255294799804688,0.4155426025390625,1.429534912109375
276000,1.075225830078125,0.454803466796875,1.261215209960938
276001,0.7998046875,0.5264892578125,1.323287963867188
276002,0.517486572265625,0.56219482421875,1.459548950195312
276003,0.3573150634765625,0.582977294921875,1.483184814453125
276004,0.2754669189453125,0.5420989990234375,1.168899536132812
276005,0.1652069091796875,0.34869384765625,0.5693206787109375
276006,0.0574188232421875,0.1355438232421875,0.1352081298828125
276007,-0.05657958984375,-0.06390380859375,-0.162994384765625
276008,-0.1939544677734375,-0.183990478515625,-0.28021240234375
276009,-0.3173675537109375,-0.1682891845703125,0.052459716796875
276010,-0.4297027587890625,-0.0858612060546875,0.5907440185546875
