time_idx,accel_mag
254804,1.9287625043349381
254805,2.1513032613668774
254806,2.3085049418591246
254807,2.6950805408759884
254808,3.065560243159095
254809,2.7635627674917775
254810,2.167548325622186
254811,1.8053130779156892
254812,1.6154238886343422
254813,1.4217156693312196
254814,1.3052079190187496
254815,1.115472812976149
254816,0.8983037913901142
254817,0.8331397854562312
254818,0.7658178674378652
254819,0.5768079788271924
254820,0.4594257720495033
254821,0.3446126231532543
254822,0.37886618465049365
254823,0.7182666467527393
254824,0.637926049352625
254825,0.39189752521269544
254826,0.406491514432288
254827,0.5584908397702243
254828,0.6155755536997751
254829,0.6685598726556287
254830,0.7568077459006932
254831,0.6801543038983068
254832,0.5827081317828311
254833,0.757912717200977
254834,0.9983761148945265
254835,1.0749611344006846
254836,1.1873810140507526
254837,1.3551545590607366
254838,1.3992444173982865
254839,1.322404489399127
254840,1.2657295705575382
254841,1.376588817350549
254842,1.636388056624654
254843,2.1213621138582384
254844,2.8409200739661777
254845,3.2282137333359775
254846,2.9860896710942124
254847,2.36606508346473
254848,1.9008086121959595
254849,1.876483259338991
254850,1.9895448665435485
254851,1.9198426724970343
254852,1.7201210855757334
254853,1.4415387346988366
254854,1.0969378626273925
254855,0.7757731007537408
254856,0.7039185744523387
254857,0.8302754836516023
254858,0.9127614078236321
254859,0.9286510533962832
254860,0.9597534050433292
254861,0.9402008808225787
254862,0.7155277700463274
254863,0.3124126289835318
254864,0.2930455607812163
254865,0.48815388115012687
254866,0.4608894748440285
254867,0.15630240232199835
254868,0.38516976008069226
254869,0.8199562222934141
254870,1.048937356200608
254871,1.1430965618814597
254872,0.8897496026176872
254873,0.7139196867431299
254874,0.9854383865152735
254875,1.3956570130941601
254876,2.0207549199175507
254877,2.3209058145720274
254878,2.551220619882696
254879,2.3692846360586874
254880,2.2116084638226448
254881,2.1303378299727838
254882,2.191735779410966
254883,2.119787042499354
254884,1.811031117400055
254885,1.622807578493834
254886,1.5354424354254417
254887,1.4348221825395855
254888,1.263493130322886
254889,1.1126279572588174
254890,1.0590673833003799
254891,0.9947584067448805
254892,0.8369078087879074
254893,0.6900968843839093
254894,0.5791546508182753
254895,0.3950042229481179
254896,0.3338063731930735
254897,0.44933452902329973
254898,0.4121546745827139
254899,0.4056890663054992
254900,0.4706694187268262
254901,0.6393473298664901
254902,0.7310998615585543
254903,0.642076596243073
254904,0.4836539270050584
254905,0.3772491083041977
254906,0.22797439387229837
254907,0.14149371841697303
254908,0.45044892825780675
254909,0.9912225704966833
254910,1.0680346855309353
254911,1.121234240559716
254912,1.3605085617448793
254913,1.5121326979467178
254914,1.5494387187941046
254915,1.4863478985723069
254916,1.6602405549830725
254917,2.1367688105592646
254918,2.6135219757471133
254919,2.759480398449862
254920,2.678020188103613
254921,2.7293120204478827
254922,2.838048194180186
254923,2.8190853484368983
254924,2.5407609437181544
254925,2.1996323679743677
254926,1.9271760995615852
254927,1.6436684092278842
254928,1.350921992879414
254929,1.06289558122528
254930,0.7513764766630077
254931,0.49319850168745616
254932,0.2865420505443186
254933,0.20281976509839555
254934,0.18582076512486695
254935,0.20594430798697697
254936,0.26526139113672403
254937,0.3072033630416204
254938,0.34010263357637227
254939,0.2986463137032795
254940,0.29924721874979826
254941,0.3611028929396378
254942,0.45112650764971934
254943,0.5194028560374515
254944,0.6036347274398743
254945,0.6846527593800772
254946,0.6452957604317655
254947,0.7010703293912588
254948,0.947818567437458
254949,1.2360198171733299
254950,1.4261486191742012
254951,1.6939903306680433
254952,1.7580712167103558
254953,2.046240474474163
254954,2.5174975240340465
254955,2.439746088146214
254956,2.2096846936104146
254957,2.401235208669805
254958,2.3927611680467837
254959,2.0707614554718994
254960,1.8035855632435442
254961,1.5621352370490105
254962,1.2894644931355939
254963,1.0741394241260955
254964,1.0452592521217998
254965,1.152516465760689
254966,0.9305168433946398
254967,0.6212020886748122
254968,0.6478770761350803
254969,0.7466844065327739
254970,0.6867195464165944
254971,0.23588261404058503
254972,0.40473431065411275
254973,0.4663271208772443
254974,0.4844511190043625
254975,0.5892921967268874
254976,0.6842483616787811
254977,0.7033755753317817
254978,0.6509990275446987
254979,0.5509445076559387
254980,0.4992292792873191
254981,0.5798977565831277
254982,0.7297190783488885
254983,0.924733067259887
254984,1.131707204100237
254985,1.326331873446657
254986,1.524642254995678
254987,1.6888368117734232
254988,1.8694528334038618
254989,1.9347491788834243
254990,1.8902691770938835
254991,2.1259006760273897
254992,2.819625310694382
254993,3.434531795481242
254994,3.5003574330985603
254995,3.0822542508599553
254996,2.506162696108031
254997,2.0199149993164576
254998,1.7677682185567516
254999,1.7852626593791339
255000,1.7171218795534535
255001,1.5189644296011358
255002,1.196097482989084
255003,0.7564629455491473
255004,0.5934057953612341
255005,0.49690578628852705
255006,0.4282229688854229
255007,0.36772950287823564
255008,0.34037609376089817
255009,0.3431029488429797
255010,0.30366088003893305
255011,0.257824035498445
255012,0.24983543189282195
255013,0.25059555175382436
255014,0.24905912012746909
255015,0.45041902904158587
255016,0.48406247782853384
255017,0.5280334783430186
255018,0.639310965803458
255019,0.6543763242353946
255020,0.8017901585114174
255021,1.055608554394411
255022,1.333024078748479
255023,1.6260810804139245
255024,1.8553394911941967
255025,2.0321016866174544
255026,2.1898659822303905
255027,2.314220494186267
255028,2.1455092434450775
255029,2.2648537137898628
255030,2.3004781972444137
255031,2.2645888366974334
255032,2.0795584887554437
255033,1.7865687055978972
255034,1.5269932615327806
255035,1.3412510881605348
255036,1.2424876891372134
255037,1.1896950547346323
255038,0.9731588549212974
255039,0.7474828586112555
255040,0.6176127527896349
255041,0.4882101908476302
255042,0.3632597551600921
255043,0.3432219612517441
255044,0.3050111437159303
255045,0.411847009860487
255046,0.4714449178296722
255047,0.4585758341489423
255048,0.4449077163010007
255049,0.48986359790657774
255050,0.5447847149276546
255051,0.5269511688770865
255052,0.617533539613959
255053,0.6574665875807161
255054,0.6876543336461067
255055,0.762116547326663
255056,0.9839852971134735
255057,1.1761550908021843
255058,1.1934617255408613
255059,1.190068330910408
255060,1.3017486837908352
255061,1.4881711846237342
255062,1.6346203672969244
255063,1.7239176229853186
255064,1.9733948741698804
255065,2.3684501688469335
255066,2.74340967326996
255067,2.984379977958894
255068,2.958403807124776
255069,2.6640651039875705
255070,2.2975030158271714
255071,2.0539984912154363
255072,1.888519876854589
255073,1.7393309817031621
255074,1.5697332089593008
255075,1.382966813287299
255076,1.2227306786062933
255077,1.0909362519403443
255078,0.8420778026215396
255079,0.535745421273641
255080,0.49081796365867336
255081,0.3027586038953585
255082,0.11960863700734956
255083,0.07032839608643414
255084,0.14789406295972857
255085,0.1940048856901567
255086,0.23214540647600954
255087,0.2990002775162068
255088,0.4914031811472036
255089,0.7425147657326523
255090,0.7789633955816626
255091,0.5878047898275253
255092,0.3882797895755205
255093,0.4766168761206459
255094,0.7467529827480451
255095,1.0990280596456414
255096,1.5262801822978036
255097,1.870340301174891
255098,2.012146541910008
255099,2.098051739261616
255100,2.0952183515727816
255101,2.1459000005570528
255102,2.3650444921800893
255103,2.3367087286541683
255104,2.2287080269653208
255105,2.143505568256548
255106,1.9778716166819916
255107,1.7130116108159872
255108,1.4125969400875462
255109,1.1789642837419376
255110,0.9857125577995328
255111,0.7902861285162877
255112,0.6215159726831926
255113,0.4985696045596318
255114,0.37405427501833155
255115,0.2251725770345304
255116,0.16534430376053671
255117,0.4713691536760503
255118,0.5526033212847106
255119,0.38900033990924354
255120,0.333550155231698
255121,0.40280851526690303
255122,0.3943989116898852
255123,0.3097670009998581
255124,0.42022162816933684
255125,0.5420135779498573
255126,0.6420444477917053
255127,0.8644070804865517
255128,1.0257139705420812
255129,1.0400335931858011
255130,1.070456730150681
255131,1.1723746930138537
255132,1.3777066453423092
255133,1.5615920898060878
255134,1.6513436094825138
255135,1.810570821891777
255136,2.097067086343521
255137,2.5368065861683236
255138,2.8831584170933207
255139,2.9527570655959967
255140,2.711551088978543
255141,2.368288055497004
255142,2.169718996573988
255143,1.9817344434955055
255144,1.8575087671382664
255145,1.7867104693553655
255146,1.6281757847363352
255147,1.4482924237383819
255148,1.2483762739578013
255149,1.0252734614601267
255150,0.7561417732561619
255151,0.6078270801784924
255152,0.4249369103090899
255153,0.3165013573604821
255154,0.26412055816996655
255155,0.2556749222265293
255156,0.2199763494183955
255157,0.15252254689127612
255158,0.13593585192158147
255159,0.23739451260519798
255160,0.38839636735365407
255161,0.5098164602031353
255162,0.5408437964698689
255163,0.42882365393814037
255164,0.3879104796093697
255165,0.5538887525994151
255166,0.811917758472804
255167,0.9387642880057918
255168,1.1065305484884016
255169,1.3654680585025987
255170,1.6457941384900947
255171,1.8204657627350214
255172,1.9307884929695858
255173,2.0737855692630713
255174,2.196503640029239
255175,2.3741822284763714
255176,2.5018316022765767
255177,2.4985956039705712
255178,2.2692130349634505
255179,1.9318575575739807
255180,1.6953296636473982
255181,1.4733152967005998
255182,1.2807387160134522
255183,1.0561328136377286
255184,0.9473013116563962
255185,0.8793586786397237
255186,0.7314461404390832
255187,0.5764455066732153
255188,0.4629230503000466
255189,0.3489290609613978
255190,0.34943824281126995
255191,0.6104723982406609
255192,0.6088210831853159
255193,0.4411131526084579
255194,0.40405997416760797
255195,0.5358204657003839
255196,0.6247463773430477
255197,0.6770958606618674
255198,0.698700826244052
255199,0.7132185304322707
255200,0.6784015710300565
255201,0.6391679883160859
255202,0.7385718077267559
255203,0.9407130604979933
255204,1.210763578942085
255205,1.4903028603349704
255206,1.660519007291023
255207,1.7779439060902325
255208,1.6647124337161086
255209,1.511036536648719
255210,1.7963469059055936
255211,2.5981818155528815
255212,3.236811871474377
255213,3.308396026512881
255214,2.7725452339821532
255215,2.1675335706684282
255216,1.9600033144890912
255217,2.081082688796159
255218,2.118017441650875
255219,1.9723129061594937
255220,1.6397100955174593
255221,1.284829465120713
255222,0.9558968302877421
255223,0.6765088991845514
255224,0.7160121285368256
255225,0.7497425297092856
255226,0.6390772773799264
255227,0.49306680031811867
255228,0.31658505278164534
255229,0.19132955325825268
255230,0.15464962552214825
255231,0.14257454296080319
255232,0.1878709265778275
255233,0.15851816698229282
255234,0.20621865085751745
255235,0.4629436313684825
255236,0.6478796638075931
255237,0.7391813587000896
255238,0.7508260629760789
255239,0.7743978080751379
255240,0.9925297075174013
255241,1.3249155076307084
255242,1.7012745764511772
255243,1.867066895520825
255244,2.247797460053687
255245,2.037985045330717
255246,2.2795753016288076
255247,2.4033956402556766
255248,2.251827610766166
255249,2.2270453838671065
255250,2.094732959721985
255251,1.9655144166135132
255252,1.8485288141109475
255253,1.7541728158312442
255254,1.6650030462922736
255255,1.4847320175137175
255256,1.2602058739212363
255257,1.1046361278173633
255258,0.9573044442941449
255259,0.7991740853602121
255260,0.545706340688844
255261,0.3486938212812198
255262,0.19745658906040675
255263,0.15728377403079208
255264,0.3394481371177305
255265,0.5443803893808218
255266,0.5135428718568631
255267,0.3927670405031505
255268,0.39272695775689337
255269,0.4736327363043655
255270,0.5449112703973243
255271,0.6266197004273913
255272,0.7430151876117952
255273,0.8282739745951969
255274,0.8199469505433468
255275,0.7941162759915317
255276,0.9143616557917776
255277,1.0561266507768177
255278,1.1741201511365948
255279,1.4500808999817711
255280,1.8260840839177859
255281,1.9844217875692551
255282,2.114001174948854
255283,2.5113667199968384
255284,3.189906715592445
255285,3.4142146113816194
255286,2.963940283928185
255287,2.2850008657498835
255288,1.9399028465674035
255289,1.89497050700115
255290,1.9274733543260831
255291,1.983910406899809
255292,1.8401772709690087
255293,1.5054283450589667
255294,1.1917466172848092
255295,0.9893900877222137
255296,0.8741656050591196
255297,0.7727173846441461
255298,0.6839237074168687
255299,0.7372484154100891
255300,0.7026769863119071
255301,0.6168671484666026
255302,0.4871757134541257
255303,0.3367629724840005
255304,0.3055453820370108
255305,0.35141006482974474
255306,0.2244537446667077
255307,0.3510345325799779
255308,0.7340252283013667
255309,0.864004331798575
255310,0.891620389012583
255311,0.8806217900352881
255312,1.0112530788903686
255313,1.412452158289801
255314,1.803130573906312
255315,1.9352404761378954
255316,1.7379984204310075
255317,1.7059901883914914
255318,1.8574448543600253
255319,2.1187553638969527
255320,2.367827404268683
255321,2.570275634126947
255322,2.6846044744820627
255323,2.4706126740262087
255324,2.0490353085087016
255325,1.6609763832741045
255326,1.4719916762417231
255327,1.3460366438063378
255328,1.1337105666775988
255329,0.9213922564376001
255330,0.754312739830167
255331,0.7075134047380544
255332,0.5987226032262457
255333,0.48865475150050747
255334,0.3838450321852588
255335,0.31028890916593066
255336,0.3431181889069266
255337,0.48382017205386957
255338,0.6490887447329439
255339,0.6648586946916261
255340,0.6087627399384832
255341,0.544347352523113
255342,0.5618066316165746
255343,0.600262835282951
255344,0.5895191052764008
255345,0.644113429425384
255346,0.7855708228149985
255347,0.9357469182829444
255348,0.9817358076938503
255349,1.03044966166844
255350,1.1170208799841246
255351,1.2386436987726057
255352,1.060169202229808
255353,1.7106020098533938
255354,2.6267740830754915
255355,2.4452562817476897
255356,2.7950709435324868
255357,3.188493621394979
255358,2.91796674666087
255359,2.3632684964927466
255360,2.0095115180423626
255361,1.9646564503033344
255362,1.8978073745750508
255363,1.8754263971070886
255364,1.9302577900708264
255365,1.8299254788993446
255366,1.5596076619579258
255367,1.1776170689963035
255368,0.8270878081355557
255369,0.6542131235125813
255370,0.6203707426318358
255371,0.5936298882171497
255372,0.5687085798217824
255373,0.5286065457082486
255374,0.5369854699615333
255375,0.577254406847053
255376,0.43186104360526395
255377,0.41347225676417804
255378,0.3200293785642911
255379,0.6833423412750119
255380,0.6127642883185088
255381,0.5826274818964949
255382,0.6054456548746805
255383,0.6805022494082855
255384,0.5517659728957466
255385,0.5933534372725116
255386,0.8568582751656022
255387,1.3943457210400323
255388,2.0250671325759386
255389,2.3860797323678145
255390,2.208166620873735
255391,1.901968347140273
255392,1.9778156914730831
255393,1.9967122219746378
255394,2.0481706954649193
255395,2.2990758665351745
255396,2.274545840329303
255397,2.038803382259407
255398,1.7271485836193348
255399,1.3815151935877414
255400,1.1399133988368506
255401,0.9740878223769992
255402,0.8635315819362768
255403,0.8739639752156259
255404,0.9883726629237728
255405,0.9296270580488968
255406,0.6594094103960408
255407,0.4945505427055677
255408,0.4600080283269539
255409,0.3432275736798462
255410,0.16969272561022625
255411,0.22165173352227113
255412,0.4260838539538807
255413,0.5159760681179288
255414,0.39262605102942094
255415,0.292170048609441
255416,0.3442536702334838
255417,0.3817283333628609
255418,0.43769041190155183
255419,0.6504619896816571
255420,0.8483310983182248
255421,0.864797495994896
255422,0.8945544592009937
255423,1.1351185886173298
255424,1.4574800087412105
255425,1.5869251263306148
255426,1.6941118059132527
255427,1.9075120492128441
255428,2.0373328694142545
255429,2.298542275711299
255430,2.7351549055991162
255431,2.9807501295817573
255432,2.7908644619005885
255433,2.4198032940659133
255434,2.0934729863246715
255435,1.833653685467783
255436,1.7183696651806433
255437,1.7514914143585827
255438,1.8020052020880009
255439,1.7398692274695917
255440,1.6106602569955657
255441,1.3939869117823303
255442,1.1067445953966235
255443,0.7624520284407876
255444,0.43205752375844253
255445,0.17395436198280365
255446,0.08130301358787195
255447,0.21801277339036554
255448,0.2547659514716664
255449,0.20606889099506204
255450,0.17568147065882048
255451,0.21939614247569503
255452,0.36342424512492777
255453,0.6164786351301331
255454,0.784171245269415
255455,0.6994298900522059
255456,0.4994912336759827
255457,0.4295302994854777
255458,0.6694801978299059
255459,1.0750365488688935
255460,1.5721651265799714
255461,1.9739763437748934
255462,2.074866088052296
255463,2.054585542138996
255464,1.964375474770092
255465,1.8616528624925779
255466,1.9270733886284412
255467,2.18485871013456
255468,2.487427894293244
255469,2.5052433328908243
255470,2.224376950480673
255471,1.8756096130156126
255472,1.532116957300652
255473,1.236057934739904
255474,0.9807652159642464
255475,0.81836550586243
255476,0.7209986267306276
255477,0.6048396662901532
255478,0.4738211387632639
255479,0.342114145301643
255480,0.2511468617545317
255481,0.23425575888765496
255482,0.30958896837970495
255483,0.560429762899559
255484,0.6348385823944583
255485,0.5098545126680643
255486,0.4558822976856457
255487,0.4744829595242693
255488,0.4916552059416268
255489,0.5228973350912955
255490,0.5427487585055005
255491,0.5813176043112365
255492,0.6605394990761303
255493,0.8586145237246187
255494,1.149353120629716
255495,1.3741724223950573
255496,1.541895374513739
255497,1.8081553513710116
255498,1.88328888995447
255499,1.7415420161437838
255500,1.6618050474972492
255501,1.9106177759039813
255502,2.4822565707157693
255503,2.9323679772551468
255504,2.9360166090260966
255505,2.6691255499875908
255506,2.293468902251391
255507,1.907439395789698
255508,1.7475021599138798
255509,1.8581931820340403
255510,1.9839689835423426
255511,1.9256159357091018
255512,1.6879932401008806
255513,1.2106581078166814
255514,0.6509087560008993
255515,0.2941341114621163
255516,0.18519734098192114
255517,0.2346857563838494
255518,0.2599806527508301
255519,0.2771843751158141
255520,0.2844581067626798
255521,0.2564559825716978
255522,0.2431555333805653
255523,0.24491632968991936
255524,0.36133519887443527
255525,0.5382790370454131
255526,0.5773436642548003
255527,0.5599851874042627
255528,0.6238076644016141
255529,0.530964009619918
255530,0.38241949788144786
255531,0.6456936306927546
255532,0.9531708760291788
255533,1.196096360392497
255534,1.532280727918854
255535,1.9512241954824237
255536,2.2984644207927314
255537,2.577090024195782
255538,2.650369611094933
255539,2.596974062167033
255540,2.5766917575194475
255541,2.4166897523356017
255542,2.2089284688775095
255543,1.9333784865597468
255544,1.539387409955976
255545,1.1505125377665035
255546,0.8721456338995255
255547,0.7328556915443617
255548,0.6908142648922372
255549,0.6443883025712639
255550,0.5615084384905276
255551,0.43644303503050863
255552,0.2867296011856674
255553,0.20404359573855083
255554,0.37772705100364684
255555,0.5598358708762649
255556,0.5672987042147458
255557,0.498842326423619
255558,0.3044244524048967
255559,0.3405755381424453
255560,0.4774325396786749
255561,0.5404457743193993
255562,0.5578740663138401
255563,0.5604901777313733
255564,0.5019073581425919
255565,0.5531913640312579
255566,0.818282615554361
255567,1.0959939027908983
255568,1.3496237750085658
255569,1.720363244150453
255570,1.9318335717503672
255571,1.8692229117917587
255572,1.8391805608806788
255573,1.7498518560973126
255574,1.9365720744597097
255575,2.4900750915691656
255576,2.8376783008821698
255577,2.897495710162984
255578,2.613541124243952
255579,2.2032813626396295
255580,1.851784051670613
255581,1.5982752114855585
255582,1.5439828739778807
255583,1.6220886178048832
255584,1.6746598562699644
255585,1.6278052980444357
255586,1.363781994347146
255587,0.7992616856381284
255588,0.19617562135566197
255589,0.33568006038332104
255590,0.39448327124506916
255591,0.09673894405234203
255592,0.2730951827385492
255593,0.4183404491900512
255594,0.47878457145680725
255595,0.5286632141633054
255596,0.5584927535119768
255597,0.5947804162348882
255598,0.6725605024045092
255599,0.627587017833946
255600,0.5171769274145254
255601,0.522196185689244
255602,0.6118540894958618
255603,0.8872025848701341
255604,1.293034196854665
255605,1.645075768270683
255606,1.8657241448524002
255607,2.0053234534715347
255608,2.059502499724705
255609,2.0592383806931562
255610,2.2465495110002602
255611,2.5484311944365623
255612,2.86111046586524
255613,2.860375226565328
255614,2.4543718589717867
255615,1.9488921201170848
255616,1.505329985123801
255617,1.224577907145785
255618,0.9691033163677162
255619,0.7318074607259114
255620,0.6585676511401809
255621,0.6990760875458079
255622,0.6870647547543328
255623,0.5480284832300489
255624,0.3642117810631
255625,0.23713145438008865
255626,0.3055575054801043
255627,0.37836286481998077
255628,0.37518524180484064
255629,0.34119467512297913
255630,0.29299147398557934
255631,0.32653649089102804
255632,0.4573583240018833
255633,0.5738708312221631
255634,0.5808256623560956
255635,0.5672483999027269
255636,0.730080374767313
255637,0.9237182010685349
255638,0.9591735010689403
255639,0.9293461138266852
255640,0.9847798780248121
255641,1.3014457573467575
255642,1.72918540086308
255643,1.8339791819617755
255644,2.021381967940641
255645,2.54642996911307
255646,2.685617643681003
255647,2.650162028913274
255648,2.5817909912098225
255649,2.530207954359579
255650,2.516828733465268
255651,2.399933086064479
255652,2.2140189115901743
255653,1.9931867845021385
255654,1.7879810697043512
255655,1.6184728276201112
255656,1.4975243308125101
255657,1.3873694076254863
255658,1.0454778477857005
255659,0.5648752916088103
255660,0.22456054260326894
255661,0.3097982462498489
255662,0.23679802469312994
255663,0.11712337269162718
255664,0.3773139930403587
255665,0.4807171174808502
255666,0.42860712676889096
255667,0.3879171374644341
255668,0.3870222993728401
255669,0.4014612769782935
255670,0.3904064049631906
255671,0.49008524619310023
255672,0.5772217290108898
255673,0.5514171445367665
255674,0.5126638695748075
255675,0.7726922157687508
255676,1.183882883864626
255677,1.589001372221487
255678,1.8467724723594325
255679,1.981798003831714
255680,2.050386762086216
255681,2.08495494838319
255682,2.158701228415184
255683,2.285360808773944
255684,2.3602801901731603
255685,2.3305343833627856
255686,2.1944163322682297
255687,1.982606346257437
255688,1.698919941057843
255689,1.348539789877514
255690,0.9909447432340952
255691,0.7697483323250931
255692,0.6478353781614972
255693,0.5719538220038021
255694,0.4574515550225508
255695,0.34060140570951447
255696,0.27235031659566883
255697,0.26278459217708516
255698,0.3833933426930947
255699,0.5642664563162962
255700,0.553265680608052
255701,0.4439138611222763
255702,0.28339115017776384
255703,0.3142141435847245
255704,0.4078048418274186
255705,0.4439592328744303
255706,0.5327523453883956
255707,0.6794576689652208
255708,0.805219826757255
255709,0.9069664886995285
255710,1.112541010458533
255711,1.328748835669154
255712,1.5310142957424222
255713,1.7917880904830827
255714,1.962514561182739
255715,1.8574187551235544
255716,1.6084657441030243
255717,1.744161136686534
255718,2.349236693290348
255719,2.8649742946010677
255720,3.0385385599255406
255721,2.7745085291135725
255722,2.2586426938495214
255723,1.8166527253376756
255724,1.6307471741409731
255725,1.6411998162584525
255726,1.7460116683412112
255727,1.7233823406493902
255728,1.5200479685074453
255729,1.137668383058592
255730,0.7090230938096375
255731,0.3109463822531457
255732,0.1377641171151885
255733,0.1562577461766362
255734,0.28201866536250764
255735,0.38600017063140263
255736,0.4188042285864977
255737,0.4062706943202074
255738,0.33567188298277734
255739,0.314066442941117
255740,0.3810601860453281
255741,0.4068818780518941
255742,0.35148257366909286
255743,0.2876118237935494
255744,0.3352831348853222
255745,0.2466452928162708
255746,0.5183999740908232
255747,0.9914232200533414
255748,1.528939385075167
255749,1.93418405588054
255750,1.9737325266347516
255751,2.081706082389012
255752,2.2337910372666223
255753,2.248695575632914
255754,2.2453023655574107
255755,2.389262314843424
255756,2.583308523301549
255757,2.5382710403018813
255758,2.21689095260745
255759,1.7627552242875792
255760,1.3438780684245881
255761,1.052473898123521
255762,0.8774637032118701
255763,0.7422556420779534
255764,0.6129423821813169
255765,0.49025968138664516
255766,0.37285591681711927
255767,0.2295564870848199
255768,0.18365204867057622
255769,0.31305420615694307
255770,0.6095675021488439
255771,0.7348814168384126
255772,0.6222193689464534
255773,0.4302341641309023
255774,0.4298305189471186
255775,0.5553158163660341
255776,0.5750003805787703
255777,0.467758691650866
255778,0.38513552547567703
255779,0.49071545500714314
255780,0.6431022467868339
255781,0.9056064063837065
255782,1.2604297576587677
255783,1.5711453025600537
255784,1.8294602245236917
255785,1.889342046757922
255786,1.839216064041795
255787,1.7834925820078424
255788,1.6278976113752615
255789,1.7789217584772254
255790,2.364524641110307
255791,2.9061334981835745
255792,3.043655118320757
255793,2.7753535705877344
255794,2.2806580426444656
255795,1.8331693941735339
255796,1.6242378536894941
255797,1.6626394108361926
255798,1.814051158784457
255799,1.75098367827619
255800,1.4494362974530393
255801,1.0716708620264894
255802,0.6694503063185858
255803,0.34038339990683664
255804,0.1806322520835409
255805,0.194742776105812
255806,0.4578614267876165
255807,0.5550782148138319
255808,0.5874032310311076
255809,0.48819759915974736
255810,0.2669435419459161
255811,0.07670887079600783
255812,0.09242772891578217
255813,0.2399375339594606
255814,0.32559653216586226
255815,0.3737066928456595
255816,0.4408696922854797
255817,0.48780412680280993
255818,0.5775840097162025
255819,1.0258234457070041
255820,1.5211352340558422
255821,1.8697135728787113
255822,2.21897218339549
255823,2.431913616854479
255824,2.343175266250531
255825,2.2180439427330447
255826,2.2419379989878143
255827,2.499456687978347
255828,2.8172529057580076
255829,2.759688974555883
255830,2.301327259540395
255831,1.7638415582907094
255832,1.290394413810073
255833,0.9260620590913322
255834,0.7245132406295627
255835,0.5899816037763598
255836,0.5004339612000113
255837,0.4884126472106969
255838,0.4832074734596991
255839,0.4590983759042353
255840,0.6136986051167388
255841,0.6891528117496775
255842,0.480889402998673
255843,0.2580951785505488
255844,0.10775394374182282
255845,0.23628253240827607
255846,0.35526922050697535
255847,0.46087485681798135
255848,0.5442964053829544
255849,0.5059813337245399
255850,0.43127755310531496
255851,0.6111879344164165
255852,0.9721579555971035
255853,1.2573231581340871
255854,1.3232606634912332
255855,1.2753916810879855
255856,1.4142467358343345
255857,1.7372038270804002
255858,1.980379713766195
255859,1.945170056260624
255860,1.9572095451875204
255861,2.42105517571499
255862,2.8686371837783535
255863,3.0376547002242056
255864,2.8666107882558967
255865,2.542311288815948
255866,2.140548083936136
255867,1.7752293085522175
255868,1.578828771937928
255869,1.5918981952834514
255870,1.665612383480111
255871,1.593671716507095
255872,1.36707475273972
255873,0.9917357011693081
255874,0.5543854778552462
255875,0.16775558288412332
255876,0.1516013595203239
255877,0.22576730783687302
255878,0.2711444886612728
255879,0.30734546520962275
255880,0.3221172316227057
255881,0.28443069981799757
255882,0.2495510766403123
255883,0.31155658339308095
255884,0.4989621564298718
255885,0.6201956322006567
255886,0.4700542345992831
255887,0.44032192762199845
255888,0.42763215524486464
255889,0.5103685993901353
255890,0.7965993331366752
255891,1.1357192288708022
255892,1.4818776342425322
255893,1.785455941713547
255894,1.9928263047364585
255895,2.1659758443120363
255896,2.2742207606453984
255897,2.401119878899676
255898,2.6281898311122456
255899,2.7826989875096717
255900,2.6524885964362666
255901,2.2938984811422913
255902,1.8292533327325708
255903,1.4081487794784742
255904,1.087958755898041
255905,0.8268969697123634
255906,0.6792945469256448
255907,0.6047250435153214
255908,0.5086052211461797
255909,0.42140873473550156
255910,0.3649063731658493
255911,0.28860140767597636
255912,0.1980899675031157
255913,0.2267244218709007
255914,0.43411898670216376
255915,0.5424166825577678
255916,0.5369598189124988
255917,0.45573116151622867
255918,0.3856246880951436
255919,0.45469260770019754
255920,0.4436521952198711
255921,0.36526199831769274
255922,0.4996092960646167
255923,0.8432948292911975
255924,1.137363948576828
255925,1.2532017847952552
255926,1.3510474054841926
255927,1.6617852551534997
255928,2.2796228078427068
255929,2.3170685851478474
255930,1.9860868453958882
255931,1.9596249741955116
255932,2.0475301086072553
255933,2.396224654162103
255934,2.8059040165970113
255935,2.9758588530682535
255936,2.6990101557874877
255937,2.1562495286697407
255938,1.7385374693416802
255939,1.6190168575159183
255940,1.7131554728856575
255941,1.875803588051891
255942,1.8313596465154032
255943,1.4536580331779878
255944,0.8913413043460041
255945,0.38414286971333417
255946,0.09844881425087353
255947,0.06447648217614423
255948,0.16311239339198275
255949,0.41118817851385614
255950,0.5020025842137819
255951,0.48972700158820875
255952,0.3584435217614686
255953,0.2110312957534136
255954,0.18141666893051603
255955,0.29442140172827613
255956,0.34633719860875256
255957,0.3094202141793779
255958,0.29241642943455237
255959,0.2891213487635465
255960,0.16856171354632632
255961,0.33651753255475536
255962,0.8139863141540021
255963,1.357873910312506
255964,1.8402877210443034
255965,2.2537278829639704
255966,2.5239874070186943
255967,2.6226832135698346
255968,2.5189923104159364
255969,2.435950048601597
255970,2.427513543174073
255971,2.4261968998220302
255972,2.307349566700527
255973,2.0337555783028565
255974,1.7127712229480285
255975,1.3791839637221952
255976,1.107277523010457
255977,0.9424512635705039
255978,0.8245014323431366
255979,0.7001930827673254
255980,0.5593537401259676
255981,0.4173743138119681
255982,0.2943908963314043
255983,0.22319670438711356
255984,0.1832500821299372
255985,0.14801837387621064
255986,0.2597129923517992
255987,0.36321336806749027
