time_idx,accel_mag
47805,1.047917491273298
47806,1.2280929724218403
47807,1.2436268458057165
47808,1.162594796525273
47809,1.0233717132401625
47810,0.8855614806414935
47811,0.7851034732061893
47812,0.8520349906890078
47813,1.2011189850351167
47814,1.4585738537285204
47815,1.485247021600901
47816,1.340380952720504
47817,1.2261144912688295
47818,1.3450668482017774
47819,1.5461406468316556
47820,1.684185219783493
47821,1.5970809680896514
47822,1.354217399833566
47823,0.9673032563955363
47824,0.5515823813281595
47825,0.3302758251878773
47826,0.3841877539630995
47827,0.47264545823419357
47828,0.49452800371135064
47829,0.5407805558298429
47830,0.6269870740323594
47831,0.8879613396414927
47832,1.56689536560336
47833,1.7908941364735917
47834,1.3698679406882157
47835,1.0538639910016472
47836,0.7377805920237477
47837,0.810369070785225
47838,0.8720796221218022
47839,0.8018672461289985
47840,0.7537674215515727
47841,0.6793405009155321
47842,0.5903207765631217
47843,0.5358159726302171
47844,0.7179449027454841
47845,0.9842084247472493
47846,1.084178165885017
47847,1.0938354009683016
47848,1.0141489312299616
47849,0.8838690423868018
47850,0.7582701846052193
47851,0.6916856719719137
47852,0.7761545372880623
47853,0.9657048238559642
47854,1.015955461328927
47855,1.0615068127734955
47856,1.0743010500245662
47857,1.056858417978289
47858,1.0710025083971175
47859,1.0990497327844775
47860,1.1195379207547775
47861,0.9809350424970378
47862,1.169044359870098
47863,1.1426652803762518
47864,1.1559099196851241
47865,1.165415190129789
47866,1.170223122271161
47867,1.1685429761437778
47868,1.1278328896350056
47869,1.0952018491694349
47870,1.0950183468918322
47871,1.110267071667271
47872,1.1164515465214015
47873,1.1280472272053963
47874,1.1436761949114147
47875,1.1551434105352476
47876,1.177427094123315
47877,1.215486211142845
47878,1.2364565187906966
47879,1.2099997443602388
47880,1.1594112171243116
47881,1.1380297624582703
47882,1.1088549868932804
47883,1.062281428542038
47884,0.9129553556141129
47885,0.9312139952283086
47886,0.9840266175589891
47887,1.0068709551690682
47888,1.0388578042095873
47889,1.0024160839725098
47890,1.013627417573483
47891,1.0283469224314385
47892,1.0390891364365504
47893,1.0459497639094788
47894,1.0351009783743776
47895,1.0256704753506072
47896,1.0773033246237091
47897,1.1049656121068137
47898,1.0943387879918842
47899,1.0617307380053163
47900,1.0124835290192735
47901,1.0131254520739197
47902,1.0808142703345274
47903,1.165739940396295
47904,1.1786136066521027
47905,1.0955142528389172
47906,1.0074184029760802
47907,0.9751000837707484
47908,1.0313950480880167
47909,1.0217117108794072
47910,1.0043331597141292
47911,1.0713110732857485
47912,1.134400144223974
47913,1.1648867570314536
47914,1.1940430758170382
47915,1.1944996936172976
47916,1.1827111638024266
47917,1.1941441811283084
47918,1.1080798247837726
47919,0.9227690591717549
47920,0.8587317493646599
47921,0.8541663796678309
47922,0.8804039055120247
47923,0.9507568036806161
47924,1.0014185657624062
47925,1.0986803951555597
47926,1.1647240688743974
47927,1.1167356547068854
47928,1.0346386476874418
47929,1.0249118956692769
47930,1.1001818070648506
47931,1.1656474163283186
47932,1.1371816860181976
47933,1.117384903355219
47934,1.10265729889361
47935,1.0713144437805067
47936,1.0117622315745247
47937,0.9057910569984227
47938,0.8365255842998496
47939,0.7814046356525939
47940,0.7815680775737466
47941,0.8326781065929885
47942,0.8865561132645128
47943,0.9388801580655634
47944,0.9701921092462124
47945,0.9892464766083543
47946,0.9856845235974209
47947,0.9160034489229089
47948,0.8384585982812356
47949,0.7914262296071873
47950,0.7852353734031989
47951,0.7737926971920297
47952,0.8077306039319798
47953,0.8936217028861535
47954,1.0094669285785463
47955,1.0940421358233205
47956,1.116702966512805
47957,1.106395677183821
47958,1.088808778834173
47959,1.0636908896048118
47960,1.0097461245238388
47961,0.9277484266572202
47962,0.8670536462315294
47963,0.8912596045510497
47964,0.9586088473247252
47965,0.9759018011269556
47966,1.014272688856284
47967,1.0769180099368327
47968,1.10790847029627
47969,1.0688810606869166
47970,0.9869302797655369
47971,0.9083126804457048
47972,0.8850415756822796
47973,0.9203448904863494
47974,0.9694042364009771
47975,1.0240649693561594
47976,1.1488402860098998
47977,1.1878970335933663
47978,1.1502761989340715
47979,1.0702000595030239
47980,0.9941246135879968
47981,1.0035779232655524
47982,1.0577725409077072
47983,1.1244826380364643
47984,1.1970978914196895
47985,1.235156307885496
47986,1.2273816896063292
47987,1.1766301685371021
47988,1.064730715865831
47989,0.9284102691998403
47990,0.8647267397605389
47991,0.8550084101066987
47992,0.8920281859482828
47993,0.9556145312354579
47994,1.0031930264102522
47995,1.0661077614383032
47996,1.1057496356396574
47997,1.0775868091424852
47998,0.9986457228362302
47999,0.9252932624011215
48000,0.8437832610817529
48001,0.8227615108478137
48002,0.8558604496838566
48003,0.8986033325462934
48004,0.9773304196900121
48005,1.084969955843777
48006,1.1726734888152182
48007,1.2448560162187463
48008,1.2903028989207108
48009,1.236737927903682
48010,1.088453050084287
48011,0.8759216569940288
48012,0.7803960797483657
48013,0.7521444024760566
48014,0.7961656838473827
48015,0.9433017307345195
48016,1.0888205721417958
48017,1.1802585204472877
48018,1.1676547504921353
48019,1.096039701002324
48020,1.040645698361741
48021,0.9750054585188663
48022,0.9034151879309973
48023,0.9043458474505509
48024,0.9618868928063932
48025,1.0268357581579135
48026,1.0600463418634722
48027,1.0519182483298777
48028,1.0090675655045431
48029,0.9681082301849178
48030,0.9214661332259694
48031,0.8793790525718864
48032,0.8449606467747749
48033,0.8381869867647934
48034,0.8435054280822358
48035,0.8359099708351351
48036,0.8283631668583721
48037,0.8562909470257648
48038,0.9066564672471509
48039,0.9679174668496902
48040,1.0146856101535842
48041,1.004450616698602
48042,0.9765033326106388
48043,0.9560727870492327
48044,0.9368169617181519
48045,0.9403296926998018
48046,0.9934277724745352
48047,1.0637438646604946
48048,1.0940043548527691
48049,1.100798914064902
48050,1.1167416430030312
48051,1.1020812936521454
48052,1.0588679716188099
48053,1.012842371254078
48054,0.9946208439941702
48055,0.9849964528410237
48056,0.9358451269295821
48057,0.8907782154616215
48058,0.8562030584185646
48059,0.8446128247706378
48060,1.0052300090647548
48061,1.1126919051262643
48062,1.0747563098648125
48063,1.0365722909122612
48064,0.992279926072648
48065,1.0681955846809337
48066,1.1708713780705353
48067,1.1997947881047417
48068,1.165985640383095
48069,1.0581741163309248
48070,0.9458985706461582
48071,0.8756746122019382
48072,0.8762247816741822
48073,0.9567917701761466
48074,1.0580423248903768
48075,1.1030567718513147
48076,1.0686319421277715
48077,1.072501753905878
48078,1.094905975325363
48079,1.093309147791163
48080,1.0759203703697333
48081,1.0207633473139686
48082,0.9432466492178293
48083,0.9346111833271414
48084,0.9717641164770546
48085,1.0602364042845036
48086,1.103912356995707
48087,1.1281167813357358
48088,1.1231965008864897
48089,1.071197264588621
48090,0.9964986317215493
48091,0.9469455018309858
48092,0.9492855255801044
48093,0.9750139482754444
48094,1.0110554145287463
48095,1.0592760350912174
48096,1.104886943497706
48097,1.1166244194264614
48098,1.1019220771391252
48099,1.03490208325993
48100,0.9483403137666647
48101,0.8883918087712033
48102,0.871206886301284
48103,0.8853281052355999
48104,0.9281699464381573
48105,0.9691403033174506
48106,1.0232176100856896
48107,1.0495318862300966
48108,1.0501196975269693
48109,1.0506101714075047
48110,1.0477784562139145
48111,1.0454598926791279
48112,1.0558236667110932
48113,1.072592464539311
48114,1.070343785455211
48115,1.070079426335055
48116,1.0737196402201046
48117,1.0414046024690804
48118,1.019756390136817
48119,1.0166377175421897
48120,0.9976095023447894
48121,0.9852102275652747
48122,0.9814283574713182
48123,0.9743539577262667
48124,0.980688784115237
48125,0.9674315024136929
48126,0.9462601213881582
48127,0.9330682668501074
48128,0.9475961446521031
48129,0.9632709602690448
48130,0.9596140239276171
48131,0.9672008666151359
48132,0.9570731929910707
48133,0.9148304284379635
48134,0.8900814695784287
48135,0.896223212776454
48136,0.9041493789375481
48137,0.9034571886750057
48138,0.8947413561646576
48139,0.9047086214211054
48140,0.9275562006111501
48141,0.9441775387098418
48142,0.9335083896277314
48143,0.9227696072048763
48144,0.9762726442995813
48145,1.0301029315080068
48146,1.0614147277570252
48147,1.0629801967814572
48148,1.0506280896885587
48149,1.0273251529558738
48150,1.0105789681655433
48151,1.006217481003662
48152,1.0087949541682442
48153,1.007526191968754
48154,0.9964298328787833
48155,0.9894904604944885
48156,1.001961311484424
48157,1.0247784582170834
48158,1.0396685734000515
48159,1.0425670491788308
48160,1.035891403879721
48161,1.0230047735501346
48162,1.0031840968401378
48163,0.9853955367505459
48164,0.9880230038726835
48165,0.996875499884785
48166,1.0076331657807238
48167,1.0195340855557191
48168,1.023703949150938
48169,1.0052234256127974
48170,0.9829833425808863
48171,0.9719260458165127
48172,0.9670695966605911
48173,0.9763274774271086
48174,0.9910931725143625
48175,1.002776792891833
48176,1.016929615446407
48177,1.029035962014495
48178,1.0321400415760265
48179,1.0376049270375138
48180,1.0380158186500672
48181,1.0177643621759689
48182,0.9986538873562336
48183,0.9990820883802225
48184,1.0168143568668409
48185,1.0292145070202734
48186,1.0233909391820997
48187,1.0169228474134573
48188,1.0213907886854054
48189,1.0207956177469497
48190,1.0171080173099454
48191,1.0164056177095167
48192,1.02521755597175
48193,1.0428371158854772
48194,1.0512380157837171
48195,1.0448836344112065
48196,1.0407390918294772
48197,1.0408750431530318
48198,1.0247187323889657
48199,0.9961169946052724
48200,0.976295658967562
48201,0.9736365834280775
48202,0.9787409305544342
48203,0.979316377241114
48204,0.9811764289467947
48205,0.9906871723731769
48206,1.0029631123224254
48207,1.0025819224954364
48208,0.9937298129435379
48209,0.9934792005744049
48210,0.9899893372622187
48211,0.9876985577878314
48212,0.9893800366005611
48213,0.9921229588597146
48214,0.9970248722926991
48215,0.9976070367083166
48216,0.9925947712155835
48217,0.9958429255662206
48218,1.0165341144864528
48219,1.0315134130178532
48220,1.0373046781131943
48221,1.0393145024157073
48222,1.0331557085860603
48223,1.0223325025445757
48224,1.0142066297044197
48225,1.005750008651111
48226,1.007302139653233
48227,1.0130898677033748
48228,1.0207260059424648
48229,1.0180990439153035
48230,1.0090977207179816
48231,1.003493935199163
48232,1.0012771300558905
48233,0.9999004911481384
48234,0.993232669003268
48235,0.9896684809310002
48236,0.9831265170177498
48237,0.9828072197676383
48238,0.9895867374454683
48239,0.9892260684279818
48240,0.990169845285194
48241,0.9828926235043273
48242,0.9688145777978162
48243,0.9458728047973448
48244,0.936101834962359
48245,0.9343702414540574
48246,0.9347749212558364
48247,0.943863490786396
48248,0.9549636774686581
48249,0.9781853473936971
48250,0.9939222567905707
48251,1.002999761658268
48252,1.0100717496720542
48253,1.0060211536480033
48254,0.9625881540435702
48255,0.9097204083200089
48256,0.8751928877089268
48257,0.8701524984214137
48258,0.8860872811117219
48259,0.9358749422923288
48260,1.0135261303621053
48261,1.0725277957360262
48262,1.0928568950910484
48263,1.0901172909504377
48264,1.064225257098025
48265,1.0179202970911303
48266,0.9768086230547028
48267,0.9739212447791084
48268,1.0127535046188276
48269,1.0569688817937404
48270,1.0896102604312325
48271,1.1144181996156777
48272,1.1007997542904577
48273,1.0952004443636625
48274,1.103426220846375
48275,1.0970873300129984
48276,1.0517699521859756
48277,0.9694431633686865
48278,0.9086049663717727
48279,0.8573385571000903
48280,0.8122723776660098
48281,0.811911024742234
48282,0.8402230030218658
48283,0.905200942232324
48284,0.9569138110613606
48285,0.9876633514042403
48286,1.0375030382435761
48287,1.057463583706709
48288,1.0668581279855374
48289,1.0562224283301904
48290,0.9924187963201179
48291,0.9133329130137401
48292,0.8537557870184743
48293,0.8176584465520205
48294,0.8045123791354483
48295,0.832408736846672
48296,0.8840200234373307
48297,0.9275062787585373
48298,0.9406154880803148
48299,0.9280108985880876
48300,0.9055779720560462
48301,0.8813252492418062
48302,0.8762863676115348
48303,0.9603463440476525
48304,1.0419043869970448
48305,1.0584864155083784
48306,1.0629078552510123
48307,1.0605988157182848
48308,1.0655908361106845
48309,1.073423525847342
48310,1.0597618783548173
48311,1.0377615662304756
48312,1.048748361517653
48313,1.1033279267755889
48314,1.1218220796811387
48315,1.1157726071109058
48316,1.1068458789505526
48317,1.0994752258758798
48318,1.1156278933092207
48319,1.123624935338865
48320,1.119839407883611
48321,1.109167753760962
48322,1.0832464578234238
48323,1.0531010079993768
48324,1.0457373518627329
48325,1.0360272990414314
48326,1.0085007435780198
48327,1.004612721517069
48328,1.007698789870335
48329,1.013658941054104
48330,1.049634902886432
48331,1.09076040749339
48332,1.1338730630223997
48333,1.1731479203454587
48334,1.183442601067514
48335,1.152425622557214
48336,1.09212278219454
48337,1.0211338281427593
48338,0.9462178085849177
48339,0.8832606677641328
48340,0.8454953286920759
48341,0.8299561507702871
48342,0.8208501633296243
48343,0.8158493819307842
48344,0.8177935166361782
48345,0.831797164602051
48346,0.8542891932921809
48347,0.8779923233160836
48348,0.9002700503062093
48349,0.9376743253914974
48350,0.9958164007780584
48351,1.046949914797881
48352,1.0791312043188148
48353,1.096244742109095
48354,1.1005674481637033
48355,1.0945321463624451
48356,1.092914356591951
48357,1.1012940342803799
48358,1.1108661836079405
48359,1.121597823126077
48360,1.1366433152587054
48361,1.1572142083277162
48362,1.179553269611107
48363,1.1849629360999192
48364,1.1801969846289326
48365,1.1592265814974785
48366,1.1114241693875666
48367,1.0498164360364837
48368,0.9873676338938969
48369,0.9432216876013166
48370,0.932828764732734
48371,0.9525426276063795
48372,0.9732142581114953
48373,0.9874948608260561
48374,1.0115347627288247
48375,1.0457376537724872
48376,1.0618872686890715
48377,1.0632913414389014
48378,1.0553066631675132
48379,1.0427603227612678
48380,1.0320168306242552
48381,1.038514380576234
48382,1.0972272291804124
48383,1.0632409447986426
48384,1.1211141396912976
48385,1.1366407953074464
48386,1.1408925365283376
48387,1.1278728917713794
48388,1.1086725097795826
48389,1.0838054652174998
48390,1.0544709593730566
48391,1.0297764615659084
48392,1.0148321083935887
48393,1.0099125320384994
48394,1.0165172190586487
48395,1.028327212577703
48396,1.0421801539876012
48397,1.0550786570104904
48398,1.0594740830509501
48399,1.0498991327163039
48400,1.032399418526565
48401,1.0152667148368324
48402,1.0010546222348773
48403,0.9931266294915606
48404,0.9970404247302845
48405,1.0067151459220571
48406,1.0093930664398052
48407,1.0079798970628369
48408,0.9978461984128838
48409,0.9887385404698632
48410,0.9846287444781593
48411,0.9795305207967516
48412,0.9754842568200991
48413,0.9671761168709813
48414,0.9592649736172849
48415,0.9600196960585203
48416,0.9695726796694144
48417,0.9862742794088086
48418,1.0073748160731257
48419,1.0258391653812595
48420,1.0398122792072688
48421,1.0427041407911555
48422,1.0409127279837358
48423,1.0351687945649437
48424,1.0275400972660222
48425,1.0164955705260055
48426,1.004666140680243
48427,0.9999452959917473
48428,1.0007389882233602
48429,1.0008682120227617
48430,0.9981417225954103
48431,0.9935595404615339
48432,0.9947345769506163
48433,0.9996726080591156
48434,1.0045161346339895
48435,1.004154915060938
48436,1.0003032384047512
48437,0.9930880489583127
48438,0.9905777354492975
48439,0.9911509822226698
48440,0.9943530450871072
48441,0.980916366213723
48442,0.9087762600853507
48443,1.0090192146125398
48444,0.9541780645873439
48445,0.963844469710007
48446,1.031638857153158
48447,1.1452719194712548
48448,1.175076098376291
48449,1.1627020696866277
48450,1.1884901698147705
48451,1.1832881230348382
48452,1.1476777652045833
48453,1.1265759181822035
48454,1.0614017972457217
48455,0.9902412666602026
48456,0.9783117489755063
48457,1.0028462139602983
48458,1.0205189765885336
48459,1.031166724772099
48460,0.9951839232785964
48461,0.8676875877865132
48462,0.6606191817408503
48463,0.5329749205020169
48464,0.5052096959172305
48465,0.5279890591288252
48466,0.6075856597066414
48467,0.6834637768685908
48468,0.7133609123558601
48469,0.7020119431920392
48470,0.6809551228661044
48471,0.6686132832179127
48472,0.7509329472204668
48473,0.6842326900964893
48474,0.6983976782883665
48475,0.812254006057198
48476,0.9096692885616063
48477,0.9810047761084151
48478,1.0121622985426844
48479,1.014760621696232
48480,1.0420774520589122
48481,1.1159987178026847
48482,1.1940193557915972
48483,1.2794503310126115
48484,1.3341547085275343
48485,1.3613442167907253
48486,1.3062051426385557
48487,1.2348564198855032
48488,1.2223069584973734
48489,1.2800718780069174
48490,1.3528754083788852
48491,1.378763810252591
48492,1.36116994483705
48493,1.3413729822321976
48494,1.2958933968327393
48495,1.2490694913284934
48496,1.2094601628401729
48497,1.1573344278967628
48498,1.0866005096944018
48499,1.0348617289924698
48500,1.0283852963776743
48501,1.0810545556913467
48502,1.1769885105132154
48503,1.27224725085806
48504,1.3291434501098733
48505,1.3073890485594593
48506,1.2750984504573355
48507,1.2255229962285337
48508,1.1811805231297656
48509,1.1693136345812127
48510,1.1676404290798923
48511,1.1579016085755836
48512,1.134511933328589
48513,1.0563026809304716
48514,0.9754981795257602
48515,0.9534724349308782
48516,0.9237513653942059
48517,0.9235111808367388
48518,0.9367497562754227
48519,0.9765796407148982
48520,1.0274432883341929
48521,1.0667071255346592
48522,1.10587767280504
48523,1.147296500192366
48524,1.1438105104230478
48525,1.073417641531155
48526,0.9493240949960778
48527,0.8544412691749221
48528,0.7894875370462167
48529,0.7767301871428052
48530,0.8297278014201587
48531,0.9146594893333369
48532,0.966530000333047
48533,0.9897810250428728
48534,0.9985775299688131
48535,1.0060775669484894
48536,1.0666681632204733
48537,1.0298899386543001
48538,1.0030194088483921
48539,1.0335609456644579
48540,0.9826989323570245
48541,0.9534213031072429
48542,0.9723223895757305
48543,1.0019783897309849
48544,0.9972955243194837
48545,0.9856902997938876
48546,1.0108792312290695
48547,1.0401821866303733
48548,1.0452449484079414
48549,1.043037245654155
48550,1.0208882729177762
48551,1.0313398597952854
48552,1.035122535489421
48553,0.9914299639527208
48554,0.9789045769822924
48555,0.9878637285670143
48556,0.986493065469793
48557,1.0069571100934593
48558,1.032001420959126
48559,1.028479821177411
48560,1.0125237186639124
48561,0.9964850280152832
48562,0.9971886771463967
48563,1.020459212966588
48564,1.0212960632643817
48565,1.02775219009169
48566,1.0170329672531448
48567,0.9740851272549641
48568,0.9705271561388237
48569,0.994351524145818
48570,1.0226002010144621
48571,1.0186958481478063
48572,0.9964924928158049
48573,0.990944338988342
48574,0.9639960805992777
48575,0.9888229838393069
48576,1.0044298776602016
48577,1.0281330176494847
48578,1.0343409852398475
48579,0.9830293986944064
48580,0.9744685648010207
48581,0.9963257880481843
48582,1.0246829721130666
48583,1.061086961598007
48584,1.064630582982875
48585,1.0217652488586206
48586,0.9779626109040171
48587,0.9857710309596002
48588,1.0236702922243872
48589,1.0649882050069404
48590,1.0469584699748997
48591,0.97336214599652
48592,0.9833280459793443
48593,0.9831767827994292
48594,1.0425626991457493
48595,0.9938661669785611
48596,0.9017541685974714
48597,0.9694424476634235
48598,1.0226693448790347
48599,0.9391236246615299
48600,1.0262979854788525
48601,1.0935093653308205
48602,0.9473666346169862
48603,0.9576218739769724
48604,1.0588669953228396
48605,1.0230912086114274
48606,0.9886473642630154
48607,1.0011832472783786
48608,1.019856787600509
48609,1.0232869959642754
48610,1.0162704242920262
48611,1.0223201736335334
48612,1.0007463033355055
48613,1.0031118871663285
48614,1.0042817309058276
48615,0.9957589729906025
48616,1.0245653486000694
48617,1.0365828096226455
48618,1.0226530174287336
48619,1.0296727628315343
48620,1.0201983297418575
48621,1.0298916209775806
48622,1.0229457569518954
48623,1.012723744493561
48624,1.0071650476156446
48625,0.9901966566505355
48626,0.9698668856910739
48627,0.9654651065565282
48628,0.9806780440948843
48629,0.9866326086370494
48630,0.9783470310517884
48631,0.9717081364104387
48632,0.9821596599113391
48633,0.979562130072915
48634,0.981907246543013
48635,0.9834587342434629
48636,0.9911712706666922
48637,0.9920214479802272
48638,0.9985619774552953
48639,1.0203830156724545
48640,1.0190858249307462
48641,1.0051884901052563
48642,0.9827679527910833
48643,0.9809102984338663
48644,0.9887138070781541
48645,0.993846621371796
48646,1.0008373605653311
48647,0.9994903812823734
48648,0.9993047529072518
48649,1.0102738427554545
48650,1.0184977285546224
48651,1.0063839273796982
48652,0.9887330519457826
48653,0.9886224711517225
48654,0.9904479221172946
48655,0.9907548861809732
48656,1.0029525036895555
48657,1.012138007120453
48658,1.0114771184353804
48659,1.007436679242827
48660,1.0011066941828763
48661,0.989319403657222
48662,0.993549232264526
48663,1.002352312131164
48664,1.0141885192846374
48665,1.0170462102682718
48666,1.0091122865778925
48667,0.9884493311711541
48668,0.9922983399097188
48669,1.0002221964476683
48670,0.9934435325090959
48671,1.0050934527005275
48672,1.0158574528332354
48673,1.0062633279638196
48674,1.0000591044077018
48675,0.993927254126731
48676,0.9913334547628301
48677,1.0072535561930922
48678,1.0163165210692553
48679,1.0204095991686033
48680,1.024718831795172
48681,1.029022709712798
48682,1.0276387894935923
48683,1.0091588934019822
48684,0.9965426919920787
48685,0.9932019035197116
48686,1.001350706585927
48687,1.0076916605100272
48688,1.015478658907712
48689,0.9967250055572638
48690,0.9942643560743424
48691,0.9916436037972157
48692,0.9955913545974747
48693,1.0060063345040142
48694,1.0064334367787642
48695,1.0053909994779102
48696,0.9977390552732379
48697,0.9959280467583455
48698,0.9948287686048914
48699,0.9992937518666282
48700,1.0099396382754418
48701,1.020018065927676
48702,1.0178650815902024
48703,1.0051308578079947
48704,0.9908996498429299
48705,0.996131668350824
48706,1.0022152101069508
48707,1.0057421147180199
48708,1.0083988952469438
48709,1.0023877274188087
48710,0.9942035782757058
48711,0.9959093526252156
48712,0.9989579053166797
48713,1.0017800063045257
48714,0.9989003456844255
48715,0.9975601713025227
48716,0.9944591041358297
48717,0.9967638838780395
48718,1.0038875707278248
48719,1.0065195990814322
48720,1.0025376978790044
48721,1.00026414942916
48722,1.002329397609813
48723,1.0028075450959881
48724,0.9865487916471762
48725,0.9999193232559118
48726,1.0085298006793662
48727,1.0124746792025672
48728,1.0117695195713454
48729,1.0080890517499514
48730,1.010767108729788
48731,1.0109023076766477
48732,1.0059764309010457
48733,1.0037640989768328
48734,0.9951534313774263
48735,0.9913384469471062
48736,0.9976032269734925
48737,1.007967307940584
48738,1.0145886554353434
48739,1.0146347437137369
48740,1.0082870861167135
48741,1.0028184605741821
48742,1.0074971301877491
48743,1.0066928655497447
48744,1.0055490055442133
48745,1.011383557462679
48746,1.0023588510272947
48747,0.9971886846179825
48748,0.9985528283315849
48749,1.0015444407735594
48750,1.0090123150645816
48751,1.010408939719355
48752,1.0074232847147304
48753,1.0060214186434764
48754,1.0253057604821187
48755,1.8929207762161468
48756,1.1934524357810794
48757,1.9690244260257401
48758,1.539030652712129
48759,0.7178192944702287
48760,0.4261130939482706
48761,1.0184602612508122
48762,1.3589843774191368
48763,1.2173869359754297
48764,1.061105862941775
48765,0.9470242696702933
48766,0.9394638897106581
48767,0.9816523454564534
48768,1.0111840596410258
48769,1.020819772489667
48770,1.0096550615540711
48771,1.0104219264428358
48772,1.0052999388603636
48773,0.9945033235957306
48774,0.994508675507651
48775,1.0006694028182632
48776,0.9994732795082961
48777,1.9118602893523295
48778,0.9983346450966589
48779,2.543613507475248
48780,2.1839053558304418
48781,1.2407780437499518
48782,0.4729239719362466
48783,0.48246072938954887
48784,1.155502667926283
48785,1.2759274314918552
48786,1.2219385595891314
48787,1.1091019841633263
48788,0.9541571717079625
48789,0.9303827576132863
48790,0.9828933364037339
48791,1.0109084563859025
48792,1.0079754219032462
48793,0.9956422891819253
48794,1.0018030714447523
48795,1.0054500429799975
48796,1.0121956333286026
48797,1.028962889807173
48798,1.0217073209334886
48799,1.0061893486690403
48800,1.0025359005620853
48801,0.9968851079295681
48802,0.9993919392568004
48803,1.0039203189168318
48804,1.002678953218294
48805,1.0038641145459792
48806,1.006319208612981
48807,0.9959365725393259
48808,0.9930331591428411
48809,0.9974005130910357
48810,1.0002413255709177
48811,0.995804747795891
48812,0.9970470855662108
48813,0.9975726707331646
48814,0.9922255418179083
48815,0.9868998489888892
48816,0.9833208464750728
48817,0.9816765330179976
48818,0.987401586101635
48819,0.9961182372739064
48820,1.0004442704696512
48821,0.9968425644043615
48822,1.0107232024072965
48823,1.0124782686721603
48824,0.9934807810892368
48825,1.001862437831669
48826,1.0109299211258522
48827,1.031152666553216
48828,1.0300596614267126
48829,1.0013372628519452
48830,0.987468367388538
48831,0.9989962802525714
48832,1.0058127688749054
48833,0.9924477131329195
48834,1.0163609779308527
48835,1.0188472345737596
48836,0.9978185300787811
48837,0.9916700011851025
48838,0.9986052682041001
48839,0.9929351214560291
48840,1.001423239366853
48841,1.00397126218305
48842,1.0085408535720375
48843,1.0027287732576398
48844,1.002768141607453
48845,0.9975025882021112
48846,0.997867714301685
48847,1.0143361610408752
48848,1.0228604281591025
48849,1.0206377570682668
48850,1.0168640385791552
48851,1.0114551039805466
48852,1.0190990941594864
48853,1.0316778694263338
48854,1.026553180467566
48855,1.011865282815745
48856,1.0031419289642576
48857,0.9719439510196977
48858,0.9596999965576194
48859,1.0140317814728452
48860,1.035289574192998
48861,1.0046839343474168
48862,0.9864791656505609
48863,0.9792060013225429
48864,1.0100679915613437
48865,1.0351710635600793
48866,1.0214371823027373
48867,1.0068569547686965
48868,1.0171803160859076
48869,1.0124567809914258
48870,1.0122796064609747
48871,1.0127017536896525
48872,1.0001601989817792
48873,0.9853625261492651
48874,0.9680438902791745
48875,0.9816694712982915
48876,1.0207364470748665
48877,1.00519781277538
48878,1.0422609979288266
48879,1.0465755975281155
48880,1.0165077160659333
48881,0.99669097254014
48882,1.0146242890132393
48883,1.018551389409081
48884,0.9912050160104302
48885,1.0005882771965593
48886,1.0228575186267383
48887,1.02577463021325
48888,1.0499165149389111
48889,1.074771824230683
48890,1.0035579408580868
48891,1.0411154907556641
48892,0.9733164531830505
48893,0.9313269774223322
48894,0.9954315477265963
48895,1.0660509948490744
48896,1.0989871374536402
48897,1.1077665685240097
48898,1.0844260310507454
48899,1.0430237531445712
48900,1.0313514387297784
48901,0.9710907660996251
48902,0.9587353554939798
48903,0.9443863592178267
48904,0.8546036000507378
48905,0.8783368820161193
48906,0.9192921374694024
48907,0.9677256056054193
48908,1.0273567016903817
48909,1.056458529128559
48910,1.059823841535826
48911,1.0365262554177839
48912,0.9939827842886316
48913,0.9735603174005408
48914,0.9805450707771878
48915,0.9689668330532597
48916,0.9619292985367872
48917,0.9528569841093809
48918,0.9839850699582056
48919,1.0496709922557608
48920,1.0937102277583401
48921,1.2060995338766172
48922,1.0523525686450315
48923,0.925387490031913
48924,0.9591357118769002
48925,1.0679582453207956
48926,0.9926371088389908
48927,0.909233173892908
48928,0.9041305174242413
48929,1.184098221383065
48930,1.2300956812382846
48931,1.1980684682214184
48932,1.173848341412297
48933,1.1667089921705258
48934,1.1213421887955533
48935,1.040188712672276
48936,0.9795696423076834
48937,0.950360420173738
48938,0.9201114697330325
48939,0.8737968983706651
48940,0.8125815313380799
48941,0.7100011628547107
48942,0.5896413946252346
48943,0.5567107938576172
48944,0.5641402978985953
48945,0.5708300511219835
48946,0.5862933790768677
48947,0.5182191713855239
48948,0.5068063644645702
48949,0.49528271990031797
48950,0.44194001390528853
48951,0.43337540482591064
48952,0.42929948144517177
48953,0.41475849934710246
48954,0.42629340876180727
48955,0.46105535766357647
48956,0.7810444956443859
48957,0.7889673822206064
48958,0.5679777667174014
48959,0.7045735170927356
48960,0.6457116462372565
48961,0.6883179968995277
48962,0.7358193007046213
48963,0.8896286285165208
48964,1.1175305818823782
48965,1.278271834654184
48966,1.42935100252173
48967,1.3622883451329277
48968,1.3919276855873064
48969,0.4760490608904028
48970,0.746263064151497
48971,1.2702311033787685
48972,1.1162895858478892
48973,0.9134683994997365
48974,0.9994904728314673
48975,1.1806237264752397
48976,1.365684181666365
48977,1.4722034590034931
48978,1.556427876025001
48979,1.7104785529677742
48980,1.8835508944749857
48981,1.9872534146009508
48982,1.9442831142541317
48983,1.8040863940020564
48984,1.6870056771226787
48985,1.5944124305589502
